0	0	0
1	0.005	0.000163152
2	0.01	0.000326263
3	0.015	0.000489294
4	0.02	0.000652204
5	0.025	0.000814954
6	0.03	0.000977502
7	0.035	0.00113981
8	0.04	0.00130183
9	0.045	0.00146354
10	0.05	0.00162488
11	0.055	0.00178583
12	0.06	0.00194633
13	0.065	0.00210635
14	0.07	0.00226585
15	0.075	0.00242479
16	0.08	0.00258314
17	0.085	0.00274085
18	0.09	0.00289788
19	0.095	0.00305419
20	0.1	0.00320976
21	0.105	0.00336453
22	0.11	0.00351847
23	0.115	0.00367154
24	0.12	0.0038237
25	0.125	0.00397493
26	0.13	0.00412517
27	0.135	0.00427439
28	0.14	0.00442256
29	0.145	0.00456964
30	0.15	0.00471559
31	0.155	0.00486038
32	0.16	0.00500397
33	0.165	0.00514632
34	0.17	0.00528741
35	0.175	0.00542719
36	0.18	0.00556563
37	0.185	0.00570269
38	0.19	0.00583835
39	0.195	0.00597257
40	0.2	0.00610532
41	0.205	0.00623656
42	0.21	0.00636626
43	0.215	0.00649439
44	0.22	0.00662091
45	0.225	0.00674581
46	0.23	0.00686904
47	0.235	0.00699057
48	0.24	0.00711038
49	0.245	0.00722844
50	0.25	0.00734471
51	0.255	0.00745917
52	0.26	0.00757179
53	0.265	0.00768254
54	0.27	0.00779139
55	0.275	0.00789833
56	0.28	0.00800331
57	0.285	0.00810632
58	0.29	0.00820733
59	0.295	0.00830631
60	0.3	0.00840325
61	0.305	0.00849811
62	0.31	0.00859087
63	0.315	0.00868152
64	0.32	0.00877002
65	0.325	0.00885636
66	0.33	0.00894052
67	0.335	0.00902246
68	0.34	0.00910219
69	0.345	0.00917966
70	0.35	0.00925487
71	0.355	0.0093278
72	0.36	0.00939843
73	0.365	0.00946673
74	0.37	0.0095327
75	0.375	0.00959632
76	0.38	0.00965758
77	0.385	0.00971644
78	0.39	0.00977292
79	0.395	0.00982698
80	0.4	0.00987861
81	0.405	0.00992781
82	0.41	0.00997456
83	0.415	0.0100188
84	0.42	0.0100607
85	0.425	0.0101
86	0.43	0.0101368
87	0.435	0.0101712
88	0.44	0.010203
89	0.445	0.0102323
90	0.45	0.0102591
91	0.455	0.0102834
92	0.46	0.0103051
93	0.465	0.0103243
94	0.47	0.0103409
95	0.475	0.010355
96	0.48	0.0103665
97	0.485	0.0103755
98	0.49	0.0103819
99	0.495	0.0103857
100	0.5	0.010387
101	0.505	0.0103857
102	0.51	0.0103819
103	0.515	0.0103755
104	0.52	0.0103665
105	0.525	0.010355
106	0.53	0.0103409
107	0.535	0.0103243
108	0.54	0.0103051
109	0.545	0.0102834
110	0.55	0.0102591
111	0.555	0.0102323
112	0.56	0.010203
113	0.565	0.0101712
114	0.57	0.0101368
115	0.575	0.0101
116	0.58	0.0100607
117	0.585	0.0100188
118	0.59	0.00997456
119	0.595	0.00992781
120	0.6	0.00987861
121	0.605	0.00982698
122	0.61	0.00977292
123	0.615	0.00971644
124	0.62	0.00965758
125	0.625	0.00959632
126	0.63	0.0095327
127	0.635	0.00946673
128	0.64	0.00939843
129	0.645	0.0093278
130	0.65	0.00925487
131	0.655	0.00917966
132	0.66	0.00910219
133	0.665	0.00902246
134	0.67	0.00894052
135	0.675	0.00885636
136	0.68	0.00877002
137	0.685	0.00868152
138	0.69	0.00859087
139	0.695	0.00849811
140	0.7	0.00840325
141	0.705	0.00830631
142	0.71	0.00820733
143	0.715	0.00810632
144	0.72	0.00800331
145	0.725	0.00789833
146	0.73	0.00779139
147	0.735	0.00768254
148	0.74	0.00757179
149	0.745	0.00745917
150	0.75	0.00734471
151	0.755	0.00722844
152	0.76	0.00711038
153	0.765	0.00699057
154	0.77	0.00686904
155	0.775	0.00674581
156	0.78	0.00662091
157	0.785	0.00649439
158	0.79	0.00636626
159	0.795	0.00623656
160	0.8	0.00610532
161	0.805	0.00597257
162	0.81	0.00583835
163	0.815	0.00570269
164	0.82	0.00556563
165	0.825	0.00542719
166	0.83	0.00528741
167	0.835	0.00514632
168	0.84	0.00500397
169	0.845	0.00486038
170	0.85	0.00471559
171	0.855	0.00456964
172	0.86	0.00442256
173	0.865	0.00427439
174	0.87	0.00412517
175	0.875	0.00397493
176	0.88	0.0038237
177	0.885	0.00367154
178	0.89	0.00351847
179	0.895	0.00336453
180	0.9	0.00320976
181	0.905	0.00305419
182	0.91	0.00289788
183	0.915	0.00274085
184	0.92	0.00258314
185	0.925	0.00242479
186	0.93	0.00226585
187	0.935	0.00210635
188	0.94	0.00194633
189	0.945	0.00178583
190	0.95	0.00162488
191	0.955	0.00146354
192	0.96	0.00130183
193	0.965	0.00113981
194	0.97	0.000977502
195	0.975	0.000814954
196	0.98	0.000652204
197	0.985	0.000489294
198	0.99	0.000326263
199	0.995	0.000163152
200	1	0
