0	0	0
1	0.005	0.00289902
2	0.01	0.00580336
3	0.015	0.00871832
4	0.02	0.0116492
5	0.025	0.0146012
6	0.03	0.0175797
7	0.035	0.0205897
8	0.04	0.0236364
9	0.045	0.0267248
10	0.05	0.0298599
11	0.055	0.0330466
12	0.06	0.0362897
13	0.065	0.0395939
14	0.07	0.0429638
15	0.075	0.0464037
16	0.08	0.049918
17	0.085	0.053511
18	0.09	0.0571864
19	0.095	0.0609483
20	0.1	0.0648003
21	0.105	0.0687459
22	0.11	0.0727882
23	0.115	0.0769305
24	0.12	0.0811756
25	0.125	0.085526
26	0.13	0.0899842
27	0.135	0.0945524
28	0.14	0.0992323
29	0.145	0.104026
30	0.15	0.108934
31	0.155	0.113958
32	0.16	0.119098
33	0.165	0.124355
34	0.17	0.12973
35	0.175	0.135222
36	0.18	0.14083
37	0.185	0.146553
38	0.19	0.152391
39	0.195	0.158342
40	0.2	0.164405
41	0.205	0.170576
42	0.21	0.176853
43	0.215	0.183233
44	0.22	0.189714
45	0.225	0.196291
46	0.23	0.20296
47	0.235	0.209718
48	0.24	0.216558
49	0.245	0.223477
50	0.25	0.230469
51	0.255	0.237527
52	0.26	0.244647
53	0.265	0.25182
54	0.27	0.259042
55	0.275	0.266303
56	0.28	0.273598
57	0.285	0.280918
58	0.29	0.288256
59	0.295	0.295603
60	0.3	0.30295
61	0.305	0.310289
62	0.31	0.317612
63	0.315	0.324908
64	0.32	0.332169
65	0.325	0.339385
66	0.33	0.346546
67	0.335	0.353643
68	0.34	0.360666
69	0.345	0.367604
70	0.35	0.374449
71	0.355	0.38119
72	0.36	0.387816
73	0.365	0.394319
74	0.37	0.400688
75	0.375	0.406913
76	0.38	0.412984
77	0.385	0.418893
78	0.39	0.424629
79	0.395	0.430183
80	0.4	0.435546
81	0.405	0.440709
82	0.41	0.445664
83	0.415	0.450402
84	0.42	0.454915
85	0.425	0.459196
86	0.43	0.463237
87	0.435	0.467031
88	0.44	0.470572
89	0.445	0.473853
90	0.45	0.476869
91	0.455	0.479614
92	0.46	0.482083
93	0.465	0.484273
94	0.47	0.486178
95	0.475	0.487797
96	0.48	0.489125
97	0.485	0.49016
98	0.49	0.490901
99	0.495	0.491346
100	0.5	0.491494
101	0.505	0.491346
102	0.51	0.490901
103	0.515	0.49016
104	0.52	0.489125
105	0.525	0.487797
106	0.53	0.486178
107	0.535	0.484273
108	0.54	0.482083
109	0.545	0.479614
110	0.55	0.476869
111	0.555	0.473853
112	0.56	0.470572
113	0.565	0.467031
114	0.57	0.463237
115	0.575	0.459196
116	0.58	0.454915
117	0.585	0.450402
118	0.59	0.445664
119	0.595	0.440709
120	0.6	0.435546
121	0.605	0.430183
122	0.61	0.424629
123	0.615	0.418893
124	0.62	0.412984
125	0.625	0.406913
126	0.63	0.400688
127	0.635	0.394319
128	0.64	0.387816
129	0.645	0.38119
130	0.65	0.374449
131	0.655	0.367604
132	0.66	0.360666
133	0.665	0.353643
134	0.67	0.346546
135	0.675	0.339385
136	0.68	0.332169
137	0.685	0.324908
138	0.69	0.317612
139	0.695	0.310289
140	0.7	0.30295
141	0.705	0.295603
142	0.71	0.288256
143	0.715	0.280918
144	0.72	0.273598
145	0.725	0.266303
146	0.73	0.259042
147	0.735	0.25182
148	0.74	0.244647
149	0.745	0.237527
150	0.75	0.230469
151	0.755	0.223477
152	0.76	0.216558
153	0.765	0.209718
154	0.77	0.20296
155	0.775	0.196291
156	0.78	0.189714
157	0.785	0.183233
158	0.79	0.176853
159	0.795	0.170576
160	0.8	0.164405
161	0.805	0.158342
162	0.81	0.152391
163	0.815	0.146553
164	0.82	0.14083
165	0.825	0.135222
166	0.83	0.12973
167	0.835	0.124355
168	0.84	0.119098
169	0.845	0.113958
170	0.85	0.108934
171	0.855	0.104026
172	0.86	0.0992323
173	0.865	0.0945524
174	0.87	0.0899842
175	0.875	0.085526
176	0.88	0.0811756
177	0.885	0.0769305
178	0.89	0.0727882
179	0.895	0.0687459
180	0.9	0.0648003
181	0.905	0.0609483
182	0.91	0.0571864
183	0.915	0.053511
184	0.92	0.049918
185	0.925	0.0464037
186	0.93	0.0429638
187	0.935	0.0395939
188	0.94	0.0362897
189	0.945	0.0330466
190	0.95	0.0298599
191	0.955	0.0267248
192	0.96	0.0236364
193	0.965	0.0205897
194	0.97	0.0175797
195	0.975	0.0146012
196	0.98	0.0116492
197	0.985	0.00871832
198	0.99	0.00580336
199	0.995	0.00289902
200	1	0
