0	0	0
1	0.005	0.000162028
2	0.01	0.000324017
3	0.015	0.000485925
4	0.02	0.000647714
5	0.025	0.000809343
6	0.03	0.000970772
7	0.035	0.00113196
8	0.04	0.00129287
9	0.045	0.00145346
10	0.05	0.0016137
11	0.055	0.00177353
12	0.06	0.00193293
13	0.065	0.00209185
14	0.07	0.00225025
15	0.075	0.0024081
16	0.08	0.00256535
17	0.085	0.00272198
18	0.09	0.00287793
19	0.095	0.00303317
20	0.1	0.00318766
21	0.105	0.00334136
22	0.11	0.00349424
23	0.115	0.00364626
24	0.12	0.00379738
25	0.125	0.00394756
26	0.13	0.00409677
27	0.135	0.00424497
28	0.14	0.00439212
29	0.145	0.00453818
30	0.15	0.00468313
31	0.155	0.00482692
32	0.16	0.00496952
33	0.165	0.00511089
34	0.17	0.005251
35	0.175	0.00538982
36	0.18	0.00552731
37	0.185	0.00566343
38	0.19	0.00579816
39	0.195	0.00593145
40	0.2	0.00606328
41	0.205	0.00619362
42	0.21	0.00632243
43	0.215	0.00644967
44	0.22	0.00657533
45	0.225	0.00669936
46	0.23	0.00682175
47	0.235	0.00694244
48	0.24	0.00706143
49	0.245	0.00717867
50	0.25	0.00729414
51	0.255	0.00740781
52	0.26	0.00751966
53	0.265	0.00762965
54	0.27	0.00773775
55	0.275	0.00784395
56	0.28	0.00794821
57	0.285	0.00805051
58	0.29	0.00815082
59	0.295	0.00824913
60	0.3	0.00834539
61	0.305	0.0084396
62	0.31	0.00853173
63	0.315	0.00862175
64	0.32	0.00870964
65	0.325	0.00879539
66	0.33	0.00887896
67	0.335	0.00896035
68	0.34	0.00903952
69	0.345	0.00911646
70	0.35	0.00919115
71	0.355	0.00926358
72	0.36	0.00933372
73	0.365	0.00940156
74	0.37	0.00946707
75	0.375	0.00953026
76	0.38	0.00959109
77	0.385	0.00964955
78	0.39	0.00970563
79	0.395	0.00975932
80	0.4	0.0098106
81	0.405	0.00985946
82	0.41	0.00990588
83	0.415	0.00994987
84	0.42	0.00999139
85	0.425	0.0100305
86	0.43	0.010067
87	0.435	0.0101011
88	0.44	0.0101328
89	0.445	0.0101619
90	0.45	0.0101885
91	0.455	0.0102126
92	0.46	0.0102341
93	0.465	0.0102532
94	0.47	0.0102697
95	0.475	0.0102837
96	0.48	0.0102951
97	0.485	0.010304
98	0.49	0.0103104
99	0.495	0.0103142
100	0.5	0.0103155
101	0.505	0.0103142
102	0.51	0.0103104
103	0.515	0.010304
104	0.52	0.0102951
105	0.525	0.0102837
106	0.53	0.0102697
107	0.535	0.0102532
108	0.54	0.0102341
109	0.545	0.0102126
110	0.55	0.0101885
111	0.555	0.0101619
112	0.56	0.0101328
113	0.565	0.0101011
114	0.57	0.010067
115	0.575	0.0100305
116	0.58	0.00999139
117	0.585	0.00994987
118	0.59	0.00990588
119	0.595	0.00985946
120	0.6	0.0098106
121	0.605	0.00975932
122	0.61	0.00970563
123	0.615	0.00964955
124	0.62	0.00959109
125	0.625	0.00953026
126	0.63	0.00946707
127	0.635	0.00940156
128	0.64	0.00933372
129	0.645	0.00926358
130	0.65	0.00919115
131	0.655	0.00911646
132	0.66	0.00903952
133	0.665	0.00896035
134	0.67	0.00887896
135	0.675	0.00879539
136	0.68	0.00870964
137	0.685	0.00862175
138	0.69	0.00853173
139	0.695	0.0084396
140	0.7	0.00834539
141	0.705	0.00824913
142	0.71	0.00815082
143	0.715	0.00805051
144	0.72	0.00794821
145	0.725	0.00784395
146	0.73	0.00773775
147	0.735	0.00762965
148	0.74	0.00751966
149	0.745	0.00740781
150	0.75	0.00729414
151	0.755	0.00717867
152	0.76	0.00706143
153	0.765	0.00694244
154	0.77	0.00682175
155	0.775	0.00669936
156	0.78	0.00657533
157	0.785	0.00644967
158	0.79	0.00632243
159	0.795	0.00619362
160	0.8	0.00606328
161	0.805	0.00593145
162	0.81	0.00579816
163	0.815	0.00566343
164	0.82	0.00552731
165	0.825	0.00538982
166	0.83	0.005251
167	0.835	0.00511089
168	0.84	0.00496952
169	0.845	0.00482692
170	0.85	0.00468313
171	0.855	0.00453818
172	0.86	0.00439212
173	0.865	0.00424497
174	0.87	0.00409677
175	0.875	0.00394756
176	0.88	0.00379738
177	0.885	0.00364626
178	0.89	0.00349424
179	0.895	0.00334136
180	0.9	0.00318766
181	0.905	0.00303317
182	0.91	0.00287793
183	0.915	0.00272198
184	0.92	0.00256535
185	0.925	0.0024081
186	0.93	0.00225025
187	0.935	0.00209185
188	0.94	0.00193293
189	0.945	0.00177353
190	0.95	0.0016137
191	0.955	0.00145346
192	0.96	0.00129287
193	0.965	0.00113196
194	0.97	0.000970772
195	0.975	0.000809343
196	0.98	0.000647714
197	0.985	0.000485925
198	0.99	0.000324017
199	0.995	0.000162028
200	1	0
