0	0	0
1	0.005	0.00452283
2	0.01	0.0090466
3	0.015	0.0135723
4	0.02	0.0181007
5	0.025	0.0226329
6	0.03	0.0271697
7	0.035	0.031712
8	0.04	0.0362606
9	0.045	0.0408164
10	0.05	0.0453801
11	0.055	0.0499525
12	0.06	0.0545342
13	0.065	0.0591259
14	0.07	0.0637282
15	0.075	0.0683416
16	0.08	0.0729667
17	0.085	0.0776037
18	0.09	0.0822531
19	0.095	0.0869151
20	0.1	0.0915899
21	0.105	0.0962776
22	0.11	0.100978
23	0.115	0.105692
24	0.12	0.110418
25	0.125	0.115157
26	0.13	0.119909
27	0.135	0.124672
28	0.14	0.129447
29	0.145	0.134232
30	0.15	0.139028
31	0.155	0.143832
32	0.16	0.148646
33	0.165	0.153467
34	0.17	0.158294
35	0.175	0.163127
36	0.18	0.167963
37	0.185	0.172802
38	0.19	0.177643
39	0.195	0.182483
40	0.2	0.187321
41	0.205	0.192155
42	0.21	0.196983
43	0.215	0.201804
44	0.22	0.206615
45	0.225	0.211415
46	0.23	0.2162
47	0.235	0.22097
48	0.24	0.22572
49	0.245	0.23045
50	0.25	0.235156
51	0.255	0.239836
52	0.26	0.244488
53	0.265	0.249108
54	0.27	0.253693
55	0.275	0.258242
56	0.28	0.262751
57	0.285	0.267216
58	0.29	0.271636
59	0.295	0.276008
60	0.3	0.280327
61	0.305	0.284592
62	0.31	0.288799
63	0.315	0.292944
64	0.32	0.297026
65	0.325	0.30104
66	0.33	0.304985
67	0.335	0.308855
68	0.34	0.31265
69	0.345	0.316365
70	0.35	0.319997
71	0.355	0.323544
72	0.36	0.327002
73	0.365	0.330369
74	0.37	0.333641
75	0.375	0.336817
76	0.38	0.339892
77	0.385	0.342865
78	0.39	0.345732
79	0.395	0.348491
80	0.4	0.35114
81	0.405	0.353676
82	0.41	0.356097
83	0.415	0.358401
84	0.42	0.360585
85	0.425	0.362647
86	0.43	0.364586
87	0.435	0.366399
88	0.44	0.368085
89	0.445	0.369642
90	0.45	0.371069
91	0.455	0.372365
92	0.46	0.373527
93	0.465	0.374555
94	0.47	0.375449
95	0.475	0.376206
96	0.48	0.376827
97	0.485	0.37731
98	0.49	0.377656
99	0.495	0.377863
100	0.5	0.377932
101	0.505	0.377863
102	0.51	0.377656
103	0.515	0.37731
104	0.52	0.376827
105	0.525	0.376206
106	0.53	0.375449
107	0.535	0.374555
108	0.54	0.373527
109	0.545	0.372365
110	0.55	0.371069
111	0.555	0.369642
112	0.56	0.368085
113	0.565	0.366399
114	0.57	0.364586
115	0.575	0.362647
116	0.58	0.360585
117	0.585	0.358401
118	0.59	0.356097
119	0.595	0.353676
120	0.6	0.35114
121	0.605	0.348491
122	0.61	0.345732
123	0.615	0.342865
124	0.62	0.339892
125	0.625	0.336817
126	0.63	0.333641
127	0.635	0.330369
128	0.64	0.327002
129	0.645	0.323544
130	0.65	0.319997
131	0.655	0.316365
132	0.66	0.31265
133	0.665	0.308855
134	0.67	0.304985
135	0.675	0.30104
136	0.68	0.297026
137	0.685	0.292944
138	0.69	0.288799
139	0.695	0.284592
140	0.7	0.280327
141	0.705	0.276008
142	0.71	0.271636
143	0.715	0.267216
144	0.72	0.262751
145	0.725	0.258242
146	0.73	0.253693
147	0.735	0.249108
148	0.74	0.244488
149	0.745	0.239836
150	0.75	0.235156
151	0.755	0.23045
152	0.76	0.22572
153	0.765	0.22097
154	0.77	0.2162
155	0.775	0.211415
156	0.78	0.206615
157	0.785	0.201804
158	0.79	0.196983
159	0.795	0.192155
160	0.8	0.187321
161	0.805	0.182483
162	0.81	0.177643
163	0.815	0.172802
164	0.82	0.167963
165	0.825	0.163127
166	0.83	0.158294
167	0.835	0.153467
168	0.84	0.148646
169	0.845	0.143832
170	0.85	0.139028
171	0.855	0.134232
172	0.86	0.129447
173	0.865	0.124672
174	0.87	0.119909
175	0.875	0.115157
176	0.88	0.110418
177	0.885	0.105692
178	0.89	0.100978
179	0.895	0.0962776
180	0.9	0.0915899
181	0.905	0.0869151
182	0.91	0.0822531
183	0.915	0.0776037
184	0.92	0.0729667
185	0.925	0.0683416
186	0.93	0.0637282
187	0.935	0.0591259
188	0.94	0.0545342
189	0.945	0.0499525
190	0.95	0.0453801
191	0.955	0.0408164
192	0.96	0.0362606
193	0.965	0.031712
194	0.97	0.0271697
195	0.975	0.0226329
196	0.98	0.0181007
197	0.985	0.0135723
198	0.99	0.0090466
199	0.995	0.00452283
200	1	0
