0	0	0
1	0.005	0.00461358
2	0.01	0.00922686
3	0.015	0.0138395
4	0.02	0.0184513
5	0.025	0.0230617
6	0.03	0.0276706
7	0.035	0.0322776
8	0.04	0.0368824
9	0.045	0.0414845
10	0.05	0.0460837
11	0.055	0.0506795
12	0.06	0.0552716
13	0.065	0.0598594
14	0.07	0.0644427
15	0.075	0.0690208
16	0.08	0.0735934
17	0.085	0.0781599
18	0.09	0.0827198
19	0.095	0.0872725
20	0.1	0.0918175
21	0.105	0.0963541
22	0.11	0.100882
23	0.115	0.1054
24	0.12	0.109907
25	0.125	0.114403
26	0.13	0.118888
27	0.135	0.12336
28	0.14	0.127818
29	0.145	0.132261
30	0.15	0.13669
31	0.155	0.141102
32	0.16	0.145497
33	0.165	0.149874
34	0.17	0.154231
35	0.175	0.158568
36	0.18	0.162883
37	0.185	0.167176
38	0.19	0.171445
39	0.195	0.175689
40	0.2	0.179907
41	0.205	0.184097
42	0.21	0.188259
43	0.215	0.19239
44	0.22	0.196489
45	0.225	0.200556
46	0.23	0.204588
47	0.235	0.208585
48	0.24	0.212544
49	0.245	0.216464
50	0.25	0.220344
51	0.255	0.224183
52	0.26	0.227978
53	0.265	0.231728
54	0.27	0.235431
55	0.275	0.239086
56	0.28	0.242692
57	0.285	0.246246
58	0.29	0.249748
59	0.295	0.253195
60	0.3	0.256585
61	0.305	0.259918
62	0.31	0.263192
63	0.315	0.266404
64	0.32	0.269554
65	0.325	0.27264
66	0.33	0.275659
67	0.335	0.278612
68	0.34	0.281495
69	0.345	0.284308
70	0.35	0.287049
71	0.355	0.289716
72	0.36	0.292308
73	0.365	0.294823
74	0.37	0.297261
75	0.375	0.299619
76	0.38	0.301897
77	0.385	0.304093
78	0.39	0.306205
79	0.395	0.308233
80	0.4	0.310175
81	0.405	0.31203
82	0.41	0.313797
83	0.415	0.315475
84	0.42	0.317063
85	0.425	0.318559
86	0.43	0.319964
87	0.435	0.321275
88	0.44	0.322493
89	0.445	0.323616
90	0.45	0.324644
91	0.455	0.325576
92	0.46	0.326412
93	0.465	0.32715
94	0.47	0.327791
95	0.475	0.328334
96	0.48	0.328779
97	0.485	0.329126
98	0.49	0.329373
99	0.495	0.329522
100	0.5	0.329571
101	0.505	0.329522
102	0.51	0.329373
103	0.515	0.329126
104	0.52	0.328779
105	0.525	0.328334
106	0.53	0.327791
107	0.535	0.32715
108	0.54	0.326412
109	0.545	0.325576
110	0.55	0.324644
111	0.555	0.323616
112	0.56	0.322493
113	0.565	0.321275
114	0.57	0.319964
115	0.575	0.318559
116	0.58	0.317063
117	0.585	0.315475
118	0.59	0.313797
119	0.595	0.31203
120	0.6	0.310175
121	0.605	0.308233
122	0.61	0.306205
123	0.615	0.304093
124	0.62	0.301897
125	0.625	0.299619
126	0.63	0.297261
127	0.635	0.294823
128	0.64	0.292308
129	0.645	0.289716
130	0.65	0.287049
131	0.655	0.284308
132	0.66	0.281495
133	0.665	0.278612
134	0.67	0.275659
135	0.675	0.27264
136	0.68	0.269554
137	0.685	0.266404
138	0.69	0.263192
139	0.695	0.259918
140	0.7	0.256585
141	0.705	0.253195
142	0.71	0.249748
143	0.715	0.246246
144	0.72	0.242692
145	0.725	0.239086
146	0.73	0.235431
147	0.735	0.231728
148	0.74	0.227978
149	0.745	0.224183
150	0.75	0.220344
151	0.755	0.216464
152	0.76	0.212544
153	0.765	0.208585
154	0.77	0.204588
155	0.775	0.200556
156	0.78	0.196489
157	0.785	0.19239
158	0.79	0.188259
159	0.795	0.184097
160	0.8	0.179907
161	0.805	0.175689
162	0.81	0.171445
163	0.815	0.167176
164	0.82	0.162883
165	0.825	0.158568
166	0.83	0.154231
167	0.835	0.149874
168	0.84	0.145497
169	0.845	0.141102
170	0.85	0.13669
171	0.855	0.132261
172	0.86	0.127818
173	0.865	0.12336
174	0.87	0.118888
175	0.875	0.114403
176	0.88	0.109907
177	0.885	0.1054
178	0.89	0.100882
179	0.895	0.0963541
180	0.9	0.0918175
181	0.905	0.0872725
182	0.91	0.0827198
183	0.915	0.0781599
184	0.92	0.0735934
185	0.925	0.0690208
186	0.93	0.0644427
187	0.935	0.0598594
188	0.94	0.0552716
189	0.945	0.0506795
190	0.95	0.0460837
191	0.955	0.0414845
192	0.96	0.0368824
193	0.965	0.0322776
194	0.97	0.0276706
195	0.975	0.0230617
196	0.98	0.0184513
197	0.985	0.0138395
198	0.99	0.00922686
199	0.995	0.00461358
200	1	0
