0	0	0
1	0.005	0.000424548
2	0.01	0.000848992
3	0.015	0.00127323
4	0.02	0.00169715
5	0.025	0.00212065
6	0.03	0.00254362
7	0.035	0.00296597
8	0.04	0.00338759
9	0.045	0.00380838
10	0.05	0.00422822
11	0.055	0.00464702
12	0.06	0.00506467
13	0.065	0.00548107
14	0.07	0.00589613
15	0.075	0.00630972
16	0.08	0.00672176
17	0.085	0.00713214
18	0.09	0.00754076
19	0.095	0.00794752
20	0.1	0.00835232
21	0.105	0.00875506
22	0.11	0.00915564
23	0.115	0.00955396
24	0.12	0.00994992
25	0.125	0.0103434
26	0.13	0.0107344
27	0.135	0.0111227
28	0.14	0.0115083
29	0.145	0.011891
30	0.15	0.0122708
31	0.155	0.0126475
32	0.16	0.0130212
33	0.165	0.0133916
34	0.17	0.0137587
35	0.175	0.0141225
36	0.18	0.0144827
37	0.185	0.0148394
38	0.19	0.0151924
39	0.195	0.0155416
40	0.2	0.0158871
41	0.205	0.0162286
42	0.21	0.0165661
43	0.215	0.0168995
44	0.22	0.0172287
45	0.225	0.0175537
46	0.23	0.0178744
47	0.235	0.0181906
48	0.24	0.0185024
49	0.245	0.0188096
50	0.25	0.0191122
51	0.255	0.01941
52	0.26	0.0197031
53	0.265	0.0199913
54	0.27	0.0202745
55	0.275	0.0205528
56	0.28	0.020826
57	0.285	0.021094
58	0.29	0.0213569
59	0.295	0.0216144
60	0.3	0.0218667
61	0.305	0.0221135
62	0.31	0.0223549
63	0.315	0.0225908
64	0.32	0.0228211
65	0.325	0.0230457
66	0.33	0.0232647
67	0.335	0.023478
68	0.34	0.0236854
69	0.345	0.023887
70	0.35	0.0240827
71	0.355	0.0242725
72	0.36	0.0244563
73	0.365	0.024634
74	0.37	0.0248057
75	0.375	0.0249713
76	0.38	0.0251306
77	0.385	0.0252838
78	0.39	0.0254308
79	0.395	0.0255714
80	0.4	0.0257058
81	0.405	0.0258338
82	0.41	0.0259555
83	0.415	0.0260707
84	0.42	0.0261795
85	0.425	0.0262819
86	0.43	0.0263777
87	0.435	0.0264671
88	0.44	0.0265499
89	0.445	0.0266262
90	0.45	0.0266959
91	0.455	0.026759
92	0.46	0.0268156
93	0.465	0.0268655
94	0.47	0.0269087
95	0.475	0.0269454
96	0.48	0.0269754
97	0.485	0.0269987
98	0.49	0.0270154
99	0.495	0.0270254
100	0.5	0.0270287
101	0.505	0.0270254
102	0.51	0.0270154
103	0.515	0.0269987
104	0.52	0.0269754
105	0.525	0.0269454
106	0.53	0.0269087
107	0.535	0.0268655
108	0.54	0.0268156
109	0.545	0.026759
110	0.55	0.0266959
111	0.555	0.0266262
112	0.56	0.0265499
113	0.565	0.0264671
114	0.57	0.0263777
115	0.575	0.0262819
116	0.58	0.0261795
117	0.585	0.0260707
118	0.59	0.0259555
119	0.595	0.0258338
120	0.6	0.0257058
121	0.605	0.0255714
122	0.61	0.0254308
123	0.615	0.0252838
124	0.62	0.0251306
125	0.625	0.0249713
126	0.63	0.0248057
127	0.635	0.024634
128	0.64	0.0244563
129	0.645	0.0242725
130	0.65	0.0240827
131	0.655	0.023887
132	0.66	0.0236854
133	0.665	0.023478
134	0.67	0.0232647
135	0.675	0.0230457
136	0.68	0.0228211
137	0.685	0.0225908
138	0.69	0.0223549
139	0.695	0.0221135
140	0.7	0.0218667
141	0.705	0.0216144
142	0.71	0.0213569
143	0.715	0.021094
144	0.72	0.020826
145	0.725	0.0205528
146	0.73	0.0202745
147	0.735	0.0199913
148	0.74	0.0197031
149	0.745	0.01941
150	0.75	0.0191122
151	0.755	0.0188096
152	0.76	0.0185024
153	0.765	0.0181906
154	0.77	0.0178744
155	0.775	0.0175537
156	0.78	0.0172287
157	0.785	0.0168995
158	0.79	0.0165661
159	0.795	0.0162286
160	0.8	0.0158871
161	0.805	0.0155416
162	0.81	0.0151924
163	0.815	0.0148394
164	0.82	0.0144827
165	0.825	0.0141225
166	0.83	0.0137587
167	0.835	0.0133916
168	0.84	0.0130212
169	0.845	0.0126475
170	0.85	0.0122708
171	0.855	0.011891
172	0.86	0.0115083
173	0.865	0.0111227
174	0.87	0.0107344
175	0.875	0.0103434
176	0.88	0.00994992
177	0.885	0.00955396
178	0.89	0.00915564
179	0.895	0.00875506
180	0.9	0.00835232
181	0.905	0.00794752
182	0.91	0.00754076
183	0.915	0.00713214
184	0.92	0.00672176
185	0.925	0.00630972
186	0.93	0.00589613
187	0.935	0.00548107
188	0.94	0.00506467
189	0.945	0.00464702
190	0.95	0.00422822
191	0.955	0.00380838
192	0.96	0.00338759
193	0.965	0.00296597
194	0.97	0.00254362
195	0.975	0.00212065
196	0.98	0.00169715
197	0.985	0.00127323
198	0.99	0.000848992
199	0.995	0.000424548
200	1	0
