0	0	0
1	0.005	0.0040552
2	0.01	0.00810953
3	0.015	0.0121621
4	0.02	0.0162122
5	0.025	0.0202587
6	0.03	0.024301
7	0.035	0.0283381
8	0.04	0.0323691
9	0.045	0.0363933
10	0.05	0.0404097
11	0.055	0.0444174
12	0.06	0.0484157
13	0.065	0.0524035
14	0.07	0.0563802
15	0.075	0.0603447
16	0.08	0.0642963
17	0.085	0.068234
18	0.09	0.072157
19	0.095	0.0760644
20	0.1	0.0799553
21	0.105	0.0838288
22	0.11	0.0876842
23	0.115	0.0915204
24	0.12	0.0953367
25	0.125	0.0991321
26	0.13	0.102906
27	0.135	0.106657
28	0.14	0.110384
29	0.145	0.114088
30	0.15	0.117765
31	0.155	0.121417
32	0.16	0.125042
33	0.165	0.128639
34	0.17	0.132207
35	0.175	0.135745
36	0.18	0.139253
37	0.185	0.142729
38	0.19	0.146173
39	0.195	0.149584
40	0.2	0.152961
41	0.205	0.156303
42	0.21	0.159609
43	0.215	0.162878
44	0.22	0.16611
45	0.225	0.169303
46	0.23	0.172457
47	0.235	0.175571
48	0.24	0.178644
49	0.245	0.181676
50	0.25	0.184664
51	0.255	0.187609
52	0.26	0.19051
53	0.265	0.193366
54	0.27	0.196175
55	0.275	0.198938
56	0.28	0.201654
57	0.285	0.204321
58	0.29	0.206939
59	0.295	0.209507
60	0.3	0.212024
61	0.305	0.21449
62	0.31	0.216904
63	0.315	0.219265
64	0.32	0.221573
65	0.325	0.223826
66	0.33	0.226024
67	0.335	0.228166
68	0.34	0.230253
69	0.345	0.232282
70	0.35	0.234253
71	0.355	0.236166
72	0.36	0.238021
73	0.365	0.239816
74	0.37	0.24155
75	0.375	0.243225
76	0.38	0.244838
77	0.385	0.246389
78	0.39	0.247879
79	0.395	0.249305
80	0.4	0.250669
81	0.405	0.251969
82	0.41	0.253204
83	0.415	0.254376
84	0.42	0.255483
85	0.425	0.256524
86	0.43	0.2575
87	0.435	0.25841
88	0.44	0.259254
89	0.445	0.260032
90	0.45	0.260742
91	0.455	0.261386
92	0.46	0.261963
93	0.465	0.262472
94	0.47	0.262914
95	0.475	0.263288
96	0.48	0.263594
97	0.485	0.263832
98	0.49	0.264002
99	0.495	0.264104
100	0.5	0.264139
101	0.505	0.264104
102	0.51	0.264002
103	0.515	0.263832
104	0.52	0.263594
105	0.525	0.263288
106	0.53	0.262914
107	0.535	0.262472
108	0.54	0.261963
109	0.545	0.261386
110	0.55	0.260742
111	0.555	0.260032
112	0.56	0.259254
113	0.565	0.25841
114	0.57	0.2575
115	0.575	0.256524
116	0.58	0.255483
117	0.585	0.254376
118	0.59	0.253204
119	0.595	0.251969
120	0.6	0.250669
121	0.605	0.249305
122	0.61	0.247879
123	0.615	0.246389
124	0.62	0.244838
125	0.625	0.243225
126	0.63	0.24155
127	0.635	0.239816
128	0.64	0.238021
129	0.645	0.236166
130	0.65	0.234253
131	0.655	0.232282
132	0.66	0.230253
133	0.665	0.228166
134	0.67	0.226024
135	0.675	0.223826
136	0.68	0.221573
137	0.685	0.219265
138	0.69	0.216904
139	0.695	0.21449
140	0.7	0.212024
141	0.705	0.209507
142	0.71	0.206939
143	0.715	0.204321
144	0.72	0.201654
145	0.725	0.198938
146	0.73	0.196175
147	0.735	0.193366
148	0.74	0.19051
149	0.745	0.187609
150	0.75	0.184664
151	0.755	0.181676
152	0.76	0.178644
153	0.765	0.175571
154	0.77	0.172457
155	0.775	0.169303
156	0.78	0.16611
157	0.785	0.162878
158	0.79	0.159609
159	0.795	0.156303
160	0.8	0.152961
161	0.805	0.149584
162	0.81	0.146173
163	0.815	0.142729
164	0.82	0.139253
165	0.825	0.135745
166	0.83	0.132207
167	0.835	0.128639
168	0.84	0.125042
169	0.845	0.121417
170	0.85	0.117765
171	0.855	0.114088
172	0.86	0.110384
173	0.865	0.106657
174	0.87	0.102906
175	0.875	0.0991321
176	0.88	0.0953367
177	0.885	0.0915204
178	0.89	0.0876842
179	0.895	0.0838288
180	0.9	0.0799553
181	0.905	0.0760644
182	0.91	0.072157
183	0.915	0.068234
184	0.92	0.0642963
185	0.925	0.0603447
186	0.93	0.0563802
187	0.935	0.0524035
188	0.94	0.0484157
189	0.945	0.0444174
190	0.95	0.0404097
191	0.955	0.0363933
192	0.96	0.0323691
193	0.965	0.0283381
194	0.97	0.024301
195	0.975	0.0202587
196	0.98	0.0162122
197	0.985	0.0121621
198	0.99	0.00810953
199	0.995	0.0040552
200	1	0
