0	0	0
1	0.005	0.000681141
2	0.01	0.00136211
3	0.015	0.00204275
4	0.02	0.00272288
5	0.025	0.00340235
6	0.03	0.00408097
7	0.035	0.00475858
8	0.04	0.00543502
9	0.045	0.00611012
10	0.05	0.00678372
11	0.055	0.00745563
12	0.06	0.00812571
13	0.065	0.00879379
14	0.07	0.00945969
15	0.075	0.0101233
16	0.08	0.0107843
17	0.085	0.0114427
18	0.09	0.0120983
19	0.095	0.0127509
20	0.1	0.0134004
21	0.105	0.0140465
22	0.11	0.0146892
23	0.115	0.0153283
24	0.12	0.0159636
25	0.125	0.0165949
26	0.13	0.0172222
27	0.135	0.0178452
28	0.14	0.0184637
29	0.145	0.0190778
30	0.15	0.0196871
31	0.155	0.0202916
32	0.16	0.020891
33	0.165	0.0214854
34	0.17	0.0220744
35	0.175	0.0226579
36	0.18	0.0232359
37	0.185	0.0238081
38	0.19	0.0243745
39	0.195	0.0249349
40	0.2	0.0254891
41	0.205	0.026037
42	0.21	0.0265785
43	0.215	0.0271134
44	0.22	0.0276416
45	0.225	0.028163
46	0.23	0.0286775
47	0.235	0.0291849
48	0.24	0.0296851
49	0.245	0.030178
50	0.25	0.0306634
51	0.255	0.0311413
52	0.26	0.0316114
53	0.265	0.0320738
54	0.27	0.0325283
55	0.275	0.0329747
56	0.28	0.033413
57	0.285	0.033843
58	0.29	0.0342647
59	0.295	0.034678
60	0.3	0.0350827
61	0.305	0.0354787
62	0.31	0.035866
63	0.315	0.0362444
64	0.32	0.0366139
65	0.325	0.0369744
66	0.33	0.0373257
67	0.335	0.0376678
68	0.34	0.0380007
69	0.345	0.0383241
70	0.35	0.0386381
71	0.355	0.0389426
72	0.36	0.0392375
73	0.365	0.0395226
74	0.37	0.0397981
75	0.375	0.0400637
76	0.38	0.0403194
77	0.385	0.0405651
78	0.39	0.0408009
79	0.395	0.0410266
80	0.4	0.0412422
81	0.405	0.0414476
82	0.41	0.0416427
83	0.415	0.0418276
84	0.42	0.0420022
85	0.425	0.0421664
86	0.43	0.0423202
87	0.435	0.0424636
88	0.44	0.0425965
89	0.445	0.0427189
90	0.45	0.0428307
91	0.455	0.042932
92	0.46	0.0430226
93	0.465	0.0431027
94	0.47	0.0431721
95	0.475	0.0432309
96	0.48	0.043279
97	0.485	0.0433164
98	0.49	0.0433432
99	0.495	0.0433592
100	0.5	0.0433646
101	0.505	0.0433592
102	0.51	0.0433432
103	0.515	0.0433164
104	0.52	0.043279
105	0.525	0.0432309
106	0.53	0.0431721
107	0.535	0.0431027
108	0.54	0.0430226
109	0.545	0.042932
110	0.55	0.0428307
111	0.555	0.0427189
112	0.56	0.0425965
113	0.565	0.0424636
114	0.57	0.0423202
115	0.575	0.0421664
116	0.58	0.0420022
117	0.585	0.0418276
118	0.59	0.0416427
119	0.595	0.0414476
120	0.6	0.0412422
121	0.605	0.0410266
122	0.61	0.0408009
123	0.615	0.0405651
124	0.62	0.0403194
125	0.625	0.0400637
126	0.63	0.0397981
127	0.635	0.0395226
128	0.64	0.0392375
129	0.645	0.0389426
130	0.65	0.0386381
131	0.655	0.0383241
132	0.66	0.0380007
133	0.665	0.0376678
134	0.67	0.0373257
135	0.675	0.0369744
136	0.68	0.0366139
137	0.685	0.0362444
138	0.69	0.035866
139	0.695	0.0354787
140	0.7	0.0350827
141	0.705	0.034678
142	0.71	0.0342647
143	0.715	0.033843
144	0.72	0.033413
145	0.725	0.0329747
146	0.73	0.0325283
147	0.735	0.0320738
148	0.74	0.0316114
149	0.745	0.0311413
150	0.75	0.0306634
151	0.755	0.030178
152	0.76	0.0296851
153	0.765	0.0291849
154	0.77	0.0286775
155	0.775	0.028163
156	0.78	0.0276416
157	0.785	0.0271134
158	0.79	0.0265785
159	0.795	0.026037
160	0.8	0.0254891
161	0.805	0.0249349
162	0.81	0.0243745
163	0.815	0.0238081
164	0.82	0.0232359
165	0.825	0.0226579
166	0.83	0.0220744
167	0.835	0.0214854
168	0.84	0.020891
169	0.845	0.0202916
170	0.85	0.0196871
171	0.855	0.0190778
172	0.86	0.0184637
173	0.865	0.0178452
174	0.87	0.0172222
175	0.875	0.0165949
176	0.88	0.0159636
177	0.885	0.0153283
178	0.89	0.0146892
179	0.895	0.0140465
180	0.9	0.0134004
181	0.905	0.0127509
182	0.91	0.0120983
183	0.915	0.0114427
184	0.92	0.0107843
185	0.925	0.0101233
186	0.93	0.00945969
187	0.935	0.00879379
188	0.94	0.00812571
189	0.945	0.00745563
190	0.95	0.00678372
191	0.955	0.00611012
192	0.96	0.00543502
193	0.965	0.00475858
194	0.97	0.00408097
195	0.975	0.00340235
196	0.98	0.00272288
197	0.985	0.00204275
198	0.99	0.00136211
199	0.995	0.000681141
200	1	0
