0	0	0
1	0.005	0.000311722
2	0.01	0.000623368
3	0.015	0.00093486
4	0.02	0.00124612
5	0.025	0.00155707
6	0.03	0.00186764
7	0.035	0.00217775
8	0.04	0.00248732
9	0.045	0.00279628
10	0.05	0.00310455
11	0.055	0.00341205
12	0.06	0.00371871
13	0.065	0.00402445
14	0.07	0.0043292
15	0.075	0.00463288
16	0.08	0.00493542
17	0.085	0.00523674
18	0.09	0.00553677
19	0.095	0.00583543
20	0.1	0.00613265
21	0.105	0.00642836
22	0.11	0.00672249
23	0.115	0.00701495
24	0.12	0.00730568
25	0.125	0.00759461
26	0.13	0.00788167
27	0.135	0.00816678
28	0.14	0.00844988
29	0.145	0.00873089
30	0.15	0.00900975
31	0.155	0.00928639
32	0.16	0.00956073
33	0.165	0.00983272
34	0.17	0.0101023
35	0.175	0.0103693
36	0.18	0.0106338
37	0.185	0.0108957
38	0.19	0.0111549
39	0.195	0.0114114
40	0.2	0.011665
41	0.205	0.0119157
42	0.21	0.0121636
43	0.215	0.0124084
44	0.22	0.0126501
45	0.225	0.0128887
46	0.23	0.0131242
47	0.235	0.0133564
48	0.24	0.0135853
49	0.245	0.0138109
50	0.25	0.014033
51	0.255	0.0142517
52	0.26	0.0144669
53	0.265	0.0146785
54	0.27	0.0148865
55	0.275	0.0150908
56	0.28	0.0152914
57	0.285	0.0154882
58	0.29	0.0156812
59	0.295	0.0158703
60	0.3	0.0160555
61	0.305	0.0162367
62	0.31	0.016414
63	0.315	0.0165872
64	0.32	0.0167563
65	0.325	0.0169212
66	0.33	0.017082
67	0.335	0.0172386
68	0.34	0.0173909
69	0.345	0.0175389
70	0.35	0.0176826
71	0.355	0.017822
72	0.36	0.0179569
73	0.365	0.0180874
74	0.37	0.0182135
75	0.375	0.018335
76	0.38	0.018452
77	0.385	0.0185645
78	0.39	0.0186724
79	0.395	0.0187757
80	0.4	0.0188744
81	0.405	0.0189684
82	0.41	0.0190577
83	0.415	0.0191423
84	0.42	0.0192222
85	0.425	0.0192973
86	0.43	0.0193677
87	0.435	0.0194333
88	0.44	0.0194942
89	0.445	0.0195502
90	0.45	0.0196013
91	0.455	0.0196477
92	0.46	0.0196892
93	0.465	0.0197258
94	0.47	0.0197576
95	0.475	0.0197845
96	0.48	0.0198065
97	0.485	0.0198237
98	0.49	0.0198359
99	0.495	0.0198432
100	0.5	0.0198457
101	0.505	0.0198432
102	0.51	0.0198359
103	0.515	0.0198237
104	0.52	0.0198065
105	0.525	0.0197845
106	0.53	0.0197576
107	0.535	0.0197258
108	0.54	0.0196892
109	0.545	0.0196477
110	0.55	0.0196013
111	0.555	0.0195502
112	0.56	0.0194942
113	0.565	0.0194333
114	0.57	0.0193677
115	0.575	0.0192973
116	0.58	0.0192222
117	0.585	0.0191423
118	0.59	0.0190577
119	0.595	0.0189684
120	0.6	0.0188744
121	0.605	0.0187757
122	0.61	0.0186724
123	0.615	0.0185645
124	0.62	0.018452
125	0.625	0.018335
126	0.63	0.0182135
127	0.635	0.0180874
128	0.64	0.0179569
129	0.645	0.017822
130	0.65	0.0176826
131	0.655	0.0175389
132	0.66	0.0173909
133	0.665	0.0172386
134	0.67	0.017082
135	0.675	0.0169212
136	0.68	0.0167563
137	0.685	0.0165872
138	0.69	0.016414
139	0.695	0.0162367
140	0.7	0.0160555
141	0.705	0.0158703
142	0.71	0.0156812
143	0.715	0.0154882
144	0.72	0.0152914
145	0.725	0.0150908
146	0.73	0.0148865
147	0.735	0.0146785
148	0.74	0.0144669
149	0.745	0.0142517
150	0.75	0.014033
151	0.755	0.0138109
152	0.76	0.0135853
153	0.765	0.0133564
154	0.77	0.0131242
155	0.775	0.0128887
156	0.78	0.0126501
157	0.785	0.0124084
158	0.79	0.0121636
159	0.795	0.0119157
160	0.8	0.011665
161	0.805	0.0114114
162	0.81	0.0111549
163	0.815	0.0108957
164	0.82	0.0106338
165	0.825	0.0103693
166	0.83	0.0101023
167	0.835	0.00983272
168	0.84	0.00956073
169	0.845	0.00928639
170	0.85	0.00900975
171	0.855	0.00873089
172	0.86	0.00844988
173	0.865	0.00816678
174	0.87	0.00788167
175	0.875	0.00759461
176	0.88	0.00730568
177	0.885	0.00701495
178	0.89	0.00672249
179	0.895	0.00642836
180	0.9	0.00613265
181	0.905	0.00583543
182	0.91	0.00553677
183	0.915	0.00523674
184	0.92	0.00493542
185	0.925	0.00463288
186	0.93	0.0043292
187	0.935	0.00402445
188	0.94	0.00371871
189	0.945	0.00341205
190	0.95	0.00310455
191	0.955	0.00279628
192	0.96	0.00248732
193	0.965	0.00217775
194	0.97	0.00186764
195	0.975	0.00155707
196	0.98	0.00124612
197	0.985	0.00093486
198	0.99	0.000623368
199	0.995	0.000311722
200	1	0
