0	0	0
1	0.005	0.00104431
2	0.01	0.00208837
3	0.015	0.00313191
4	0.02	0.00417468
5	0.025	0.00521641
6	0.03	0.00625686
7	0.035	0.00729577
8	0.04	0.00833288
9	0.045	0.00936793
10	0.05	0.0104007
11	0.055	0.0114308
12	0.06	0.0124582
13	0.065	0.0134825
14	0.07	0.0145034
15	0.075	0.0155208
16	0.08	0.0165343
17	0.085	0.0175438
18	0.09	0.0185489
19	0.095	0.0195495
20	0.1	0.0205452
21	0.105	0.0215359
22	0.11	0.0225213
23	0.115	0.023501
24	0.12	0.024475
25	0.125	0.025443
26	0.13	0.0264047
27	0.135	0.0273599
28	0.14	0.0283083
29	0.145	0.0292497
30	0.15	0.0301839
31	0.155	0.0311107
32	0.16	0.0320298
33	0.165	0.032941
34	0.17	0.033844
35	0.175	0.0347387
36	0.18	0.0356249
37	0.185	0.0365022
38	0.19	0.0373706
39	0.195	0.0382297
40	0.2	0.0390794
41	0.205	0.0399194
42	0.21	0.0407496
43	0.215	0.0415697
44	0.22	0.0423796
45	0.225	0.0431791
46	0.23	0.0439678
47	0.235	0.0447458
48	0.24	0.0455127
49	0.245	0.0462683
50	0.25	0.0470126
51	0.255	0.0477452
52	0.26	0.0484661
53	0.265	0.049175
54	0.27	0.0498717
55	0.275	0.0505562
56	0.28	0.0512282
57	0.285	0.0518875
58	0.29	0.0525341
59	0.295	0.0531677
60	0.3	0.0537881
61	0.305	0.0543953
62	0.31	0.0549891
63	0.315	0.0555693
64	0.32	0.0561358
65	0.325	0.0566885
66	0.33	0.0572271
67	0.335	0.0577517
68	0.34	0.0582619
69	0.345	0.0587579
70	0.35	0.0592393
71	0.355	0.0597061
72	0.36	0.0601581
73	0.365	0.0605954
74	0.37	0.0610176
75	0.375	0.0614249
76	0.38	0.0618169
77	0.385	0.0621937
78	0.39	0.0625552
79	0.395	0.0629012
80	0.4	0.0632318
81	0.405	0.0635467
82	0.41	0.0638459
83	0.415	0.0641294
84	0.42	0.064397
85	0.425	0.0646488
86	0.43	0.0648846
87	0.435	0.0651044
88	0.44	0.0653082
89	0.445	0.0654958
90	0.45	0.0656672
91	0.455	0.0658225
92	0.46	0.0659615
93	0.465	0.0660843
94	0.47	0.0661907
95	0.475	0.0662808
96	0.48	0.0663546
97	0.485	0.066412
98	0.49	0.066453
99	0.495	0.0664776
100	0.5	0.0664858
101	0.505	0.0664776
102	0.51	0.066453
103	0.515	0.066412
104	0.52	0.0663546
105	0.525	0.0662808
106	0.53	0.0661907
107	0.535	0.0660843
108	0.54	0.0659615
109	0.545	0.0658225
110	0.55	0.0656672
111	0.555	0.0654958
112	0.56	0.0653082
113	0.565	0.0651044
114	0.57	0.0648846
115	0.575	0.0646488
116	0.58	0.064397
117	0.585	0.0641294
118	0.59	0.0638459
119	0.595	0.0635467
120	0.6	0.0632318
121	0.605	0.0629012
122	0.61	0.0625552
123	0.615	0.0621937
124	0.62	0.0618169
125	0.625	0.0614249
126	0.63	0.0610176
127	0.635	0.0605954
128	0.64	0.0601581
129	0.645	0.0597061
130	0.65	0.0592393
131	0.655	0.0587579
132	0.66	0.0582619
133	0.665	0.0577517
134	0.67	0.0572271
135	0.675	0.0566885
136	0.68	0.0561358
137	0.685	0.0555693
138	0.69	0.0549891
139	0.695	0.0543953
140	0.7	0.0537881
141	0.705	0.0531677
142	0.71	0.0525341
143	0.715	0.0518875
144	0.72	0.0512282
145	0.725	0.0505562
146	0.73	0.0498717
147	0.735	0.049175
148	0.74	0.0484661
149	0.745	0.0477452
150	0.75	0.0470126
151	0.755	0.0462683
152	0.76	0.0455127
153	0.765	0.0447458
154	0.77	0.0439678
155	0.775	0.0431791
156	0.78	0.0423796
157	0.785	0.0415697
158	0.79	0.0407496
159	0.795	0.0399194
160	0.8	0.0390794
161	0.805	0.0382297
162	0.81	0.0373706
163	0.815	0.0365022
164	0.82	0.0356249
165	0.825	0.0347387
166	0.83	0.033844
167	0.835	0.032941
168	0.84	0.0320298
169	0.845	0.0311107
170	0.85	0.0301839
171	0.855	0.0292497
172	0.86	0.0283083
173	0.865	0.0273599
174	0.87	0.0264047
175	0.875	0.025443
176	0.88	0.024475
177	0.885	0.023501
178	0.89	0.0225213
179	0.895	0.0215359
180	0.9	0.0205452
181	0.905	0.0195495
182	0.91	0.0185489
183	0.915	0.0175438
184	0.92	0.0165343
185	0.925	0.0155208
186	0.93	0.0145034
187	0.935	0.0134825
188	0.94	0.0124582
189	0.945	0.0114308
190	0.95	0.0104007
191	0.955	0.00936793
192	0.96	0.00833288
193	0.965	0.00729577
194	0.97	0.00625686
195	0.975	0.00521641
196	0.98	0.00417468
197	0.985	0.00313191
198	0.99	0.00208837
199	0.995	0.00104431
200	1	0
