0	0	0
1	0.005	0.000187326
2	0.01	0.000374606
3	0.015	0.000561794
4	0.02	0.000748843
5	0.025	0.000935707
6	0.03	0.00112234
7	0.035	0.0013087
8	0.04	0.00149473
9	0.045	0.0016804
10	0.05	0.00186565
11	0.055	0.00205044
12	0.06	0.00223472
13	0.065	0.00241845
14	0.07	0.00260159
15	0.075	0.00278408
16	0.08	0.00296589
17	0.085	0.00314696
18	0.09	0.00332726
19	0.095	0.00350674
20	0.1	0.00368535
21	0.105	0.00386306
22	0.11	0.00403981
23	0.115	0.00421556
24	0.12	0.00439027
25	0.125	0.0045639
26	0.13	0.00473641
27	0.135	0.00490774
28	0.14	0.00507787
29	0.145	0.00524674
30	0.15	0.00541431
31	0.155	0.00558056
32	0.16	0.00574542
33	0.165	0.00590887
34	0.17	0.00607085
35	0.175	0.00623135
36	0.18	0.0063903
37	0.185	0.00654768
38	0.19	0.00670344
39	0.195	0.00685754
40	0.2	0.00700996
41	0.205	0.00716064
42	0.21	0.00730956
43	0.215	0.00745668
44	0.22	0.00760195
45	0.225	0.00774535
46	0.23	0.00788684
47	0.235	0.00802638
48	0.24	0.00816395
49	0.245	0.00829949
50	0.25	0.00843299
51	0.255	0.00856441
52	0.26	0.00869372
53	0.265	0.00882088
54	0.27	0.00894586
55	0.275	0.00906864
56	0.28	0.00918918
57	0.285	0.00930745
58	0.29	0.00942343
59	0.295	0.00953708
60	0.3	0.00964838
61	0.305	0.0097573
62	0.31	0.00986381
63	0.315	0.00996788
64	0.32	0.0100695
65	0.325	0.0101686
66	0.33	0.0102653
67	0.335	0.0103593
68	0.34	0.0104509
69	0.345	0.0105398
70	0.35	0.0106262
71	0.355	0.0107099
72	0.36	0.010791
73	0.365	0.0108694
74	0.37	0.0109452
75	0.375	0.0110182
76	0.38	0.0110886
77	0.385	0.0111562
78	0.39	0.011221
79	0.395	0.0112831
80	0.4	0.0113424
81	0.405	0.0113988
82	0.41	0.0114525
83	0.415	0.0115034
84	0.42	0.0115514
85	0.425	0.0115965
86	0.43	0.0116388
87	0.435	0.0116783
88	0.44	0.0117148
89	0.445	0.0117485
90	0.45	0.0117792
91	0.455	0.0118071
92	0.46	0.011832
93	0.465	0.011854
94	0.47	0.0118731
95	0.475	0.0118893
96	0.48	0.0119025
97	0.485	0.0119128
98	0.49	0.0119202
99	0.495	0.0119246
100	0.5	0.0119261
101	0.505	0.0119246
102	0.51	0.0119202
103	0.515	0.0119128
104	0.52	0.0119025
105	0.525	0.0118893
106	0.53	0.0118731
107	0.535	0.011854
108	0.54	0.011832
109	0.545	0.0118071
110	0.55	0.0117792
111	0.555	0.0117485
112	0.56	0.0117148
113	0.565	0.0116783
114	0.57	0.0116388
115	0.575	0.0115965
116	0.58	0.0115514
117	0.585	0.0115034
118	0.59	0.0114525
119	0.595	0.0113988
120	0.6	0.0113424
121	0.605	0.0112831
122	0.61	0.011221
123	0.615	0.0111562
124	0.62	0.0110886
125	0.625	0.0110182
126	0.63	0.0109452
127	0.635	0.0108694
128	0.64	0.010791
129	0.645	0.0107099
130	0.65	0.0106262
131	0.655	0.0105398
132	0.66	0.0104509
133	0.665	0.0103593
134	0.67	0.0102653
135	0.675	0.0101686
136	0.68	0.0100695
137	0.685	0.00996788
138	0.69	0.00986381
139	0.695	0.0097573
140	0.7	0.00964838
141	0.705	0.00953708
142	0.71	0.00942343
143	0.715	0.00930745
144	0.72	0.00918918
145	0.725	0.00906864
146	0.73	0.00894586
147	0.735	0.00882088
148	0.74	0.00869372
149	0.745	0.00856441
150	0.75	0.00843299
151	0.755	0.00829949
152	0.76	0.00816395
153	0.765	0.00802638
154	0.77	0.00788684
155	0.775	0.00774535
156	0.78	0.00760195
157	0.785	0.00745668
158	0.79	0.00730956
159	0.795	0.00716064
160	0.8	0.00700996
161	0.805	0.00685754
162	0.81	0.00670344
163	0.815	0.00654768
164	0.82	0.0063903
165	0.825	0.00623135
166	0.83	0.00607085
167	0.835	0.00590887
168	0.84	0.00574542
169	0.845	0.00558056
170	0.85	0.00541431
171	0.855	0.00524674
172	0.86	0.00507787
173	0.865	0.00490774
174	0.87	0.00473641
175	0.875	0.0045639
176	0.88	0.00439027
177	0.885	0.00421556
178	0.89	0.00403981
179	0.895	0.00386306
180	0.9	0.00368535
181	0.905	0.00350674
182	0.91	0.00332726
183	0.915	0.00314696
184	0.92	0.00296589
185	0.925	0.00278408
186	0.93	0.00260159
187	0.935	0.00241845
188	0.94	0.00223472
189	0.945	0.00205044
190	0.95	0.00186565
191	0.955	0.0016804
192	0.96	0.00149473
193	0.965	0.0013087
194	0.97	0.00112234
195	0.975	0.000935707
196	0.98	0.000748843
197	0.985	0.000561794
198	0.99	0.000374606
199	0.995	0.000187326
200	1	0
