0	0	0
1	0.005	0.000738557
2	0.01	0.00147693
3	0.015	0.00221494
4	0.02	0.00295241
5	0.025	0.00368914
6	0.03	0.00442497
7	0.035	0.0051597
8	0.04	0.00589316
9	0.045	0.00662517
10	0.05	0.00735554
11	0.055	0.0080841
12	0.06	0.00881066
13	0.065	0.00953505
14	0.07	0.0102571
15	0.075	0.0109766
16	0.08	0.0116934
17	0.085	0.0124073
18	0.09	0.0131182
19	0.095	0.0138258
20	0.1	0.01453
21	0.105	0.0152306
22	0.11	0.0159274
23	0.115	0.0166204
24	0.12	0.0173092
25	0.125	0.0179938
26	0.13	0.0186739
27	0.135	0.0193494
28	0.14	0.0200201
29	0.145	0.0206859
30	0.15	0.0213466
31	0.155	0.022002
32	0.16	0.022652
33	0.165	0.0232964
34	0.17	0.0239351
35	0.175	0.0245679
36	0.18	0.0251946
37	0.185	0.025815
38	0.19	0.0264291
39	0.195	0.0270367
40	0.2	0.0276376
41	0.205	0.0282317
42	0.21	0.0288189
43	0.215	0.0293989
44	0.22	0.0299717
45	0.225	0.030537
46	0.23	0.0310949
47	0.235	0.031645
48	0.24	0.0321874
49	0.245	0.0327218
50	0.25	0.0332481
51	0.255	0.0337663
52	0.26	0.0342761
53	0.265	0.0347774
54	0.27	0.0352702
55	0.275	0.0357543
56	0.28	0.0362295
57	0.285	0.0366958
58	0.29	0.0371531
59	0.295	0.0376011
60	0.3	0.0380399
61	0.305	0.0384694
62	0.31	0.0388893
63	0.315	0.0392996
64	0.32	0.0397003
65	0.325	0.0400911
66	0.33	0.0404721
67	0.335	0.040843
68	0.34	0.0412039
69	0.345	0.0415546
70	0.35	0.0418951
71	0.355	0.0422252
72	0.36	0.0425449
73	0.365	0.0428541
74	0.37	0.0431528
75	0.375	0.0434408
76	0.38	0.0437181
77	0.385	0.0439845
78	0.39	0.0442402
79	0.395	0.0444849
80	0.4	0.0447186
81	0.405	0.0449414
82	0.41	0.045153
83	0.415	0.0453535
84	0.42	0.0455427
85	0.425	0.0457208
86	0.43	0.0458876
87	0.435	0.046043
88	0.44	0.0461871
89	0.445	0.0463198
90	0.45	0.0464411
91	0.455	0.0465509
92	0.46	0.0466492
93	0.465	0.046736
94	0.47	0.0468113
95	0.475	0.046875
96	0.48	0.0469272
97	0.485	0.0469678
98	0.49	0.0469968
99	0.495	0.0470142
100	0.5	0.04702
101	0.505	0.0470142
102	0.51	0.0469968
103	0.515	0.0469678
104	0.52	0.0469272
105	0.525	0.046875
106	0.53	0.0468113
107	0.535	0.046736
108	0.54	0.0466492
109	0.545	0.0465509
110	0.55	0.0464411
111	0.555	0.0463198
112	0.56	0.0461871
113	0.565	0.046043
114	0.57	0.0458876
115	0.575	0.0457208
116	0.58	0.0455427
117	0.585	0.0453535
118	0.59	0.045153
119	0.595	0.0449414
120	0.6	0.0447186
121	0.605	0.0444849
122	0.61	0.0442402
123	0.615	0.0439845
124	0.62	0.0437181
125	0.625	0.0434408
126	0.63	0.0431528
127	0.635	0.0428541
128	0.64	0.0425449
129	0.645	0.0422252
130	0.65	0.0418951
131	0.655	0.0415546
132	0.66	0.0412039
133	0.665	0.040843
134	0.67	0.0404721
135	0.675	0.0400911
136	0.68	0.0397003
137	0.685	0.0392996
138	0.69	0.0388893
139	0.695	0.0384694
140	0.7	0.0380399
141	0.705	0.0376011
142	0.71	0.0371531
143	0.715	0.0366958
144	0.72	0.0362295
145	0.725	0.0357543
146	0.73	0.0352702
147	0.735	0.0347774
148	0.74	0.0342761
149	0.745	0.0337663
150	0.75	0.0332481
151	0.755	0.0327218
152	0.76	0.0321874
153	0.765	0.031645
154	0.77	0.0310949
155	0.775	0.030537
156	0.78	0.0299717
157	0.785	0.0293989
158	0.79	0.0288189
159	0.795	0.0282317
160	0.8	0.0276376
161	0.805	0.0270367
162	0.81	0.0264291
163	0.815	0.025815
164	0.82	0.0251946
165	0.825	0.0245679
166	0.83	0.0239351
167	0.835	0.0232964
168	0.84	0.022652
169	0.845	0.022002
170	0.85	0.0213466
171	0.855	0.0206859
172	0.86	0.0200201
173	0.865	0.0193494
174	0.87	0.0186739
175	0.875	0.0179938
176	0.88	0.0173092
177	0.885	0.0166204
178	0.89	0.0159274
179	0.895	0.0152306
180	0.9	0.01453
181	0.905	0.0138258
182	0.91	0.0131182
183	0.915	0.0124073
184	0.92	0.0116934
185	0.925	0.0109766
186	0.93	0.0102571
187	0.935	0.00953505
188	0.94	0.00881066
189	0.945	0.0080841
190	0.95	0.00735554
191	0.955	0.00662517
192	0.96	0.00589316
193	0.965	0.0051597
194	0.97	0.00442497
195	0.975	0.00368914
196	0.98	0.00295241
197	0.985	0.00221494
198	0.99	0.00147693
199	0.995	0.000738557
200	1	0
