0	0	0
1	0.005	0.00451903
2	0.01	0.00903901
3	0.015	0.0135609
4	0.02	0.0180857
5	0.025	0.0226142
6	0.03	0.0271475
7	0.035	0.0316864
8	0.04	0.0362317
9	0.045	0.0407844
10	0.05	0.0453451
11	0.055	0.0499146
12	0.06	0.0544938
13	0.065	0.0590831
14	0.07	0.0636832
15	0.075	0.0682947
16	0.08	0.0729181
17	0.085	0.0775537
18	0.09	0.082202
19	0.095	0.0868632
20	0.1	0.0915375
21	0.105	0.0962251
22	0.11	0.100926
23	0.115	0.10564
24	0.12	0.110367
25	0.125	0.115108
26	0.13	0.119861
27	0.135	0.124626
28	0.14	0.129403
29	0.145	0.134191
30	0.15	0.138989
31	0.155	0.143798
32	0.16	0.148615
33	0.165	0.15344
34	0.17	0.158272
35	0.175	0.16311
36	0.18	0.167952
37	0.185	0.172797
38	0.19	0.177644
39	0.195	0.18249
40	0.2	0.187335
41	0.205	0.192177
42	0.21	0.197013
43	0.215	0.201842
44	0.22	0.206662
45	0.225	0.21147
46	0.23	0.216265
47	0.235	0.221043
48	0.24	0.225804
49	0.245	0.230544
50	0.25	0.23526
51	0.255	0.239951
52	0.26	0.244613
53	0.265	0.249244
54	0.27	0.253841
55	0.275	0.258401
56	0.28	0.262922
57	0.285	0.267399
58	0.29	0.271831
59	0.295	0.276215
60	0.3	0.280546
61	0.305	0.284823
62	0.31	0.289042
63	0.315	0.293201
64	0.32	0.297295
65	0.325	0.301322
66	0.33	0.305278
67	0.335	0.309161
68	0.34	0.312968
69	0.345	0.316695
70	0.35	0.320339
71	0.355	0.323898
72	0.36	0.327368
73	0.365	0.330747
74	0.37	0.33403
75	0.375	0.337217
76	0.38	0.340303
77	0.385	0.343286
78	0.39	0.346164
79	0.395	0.348934
80	0.4	0.351592
81	0.405	0.354138
82	0.41	0.356568
83	0.415	0.35888
84	0.42	0.361072
85	0.425	0.363142
86	0.43	0.365088
87	0.435	0.366909
88	0.44	0.368601
89	0.445	0.370164
90	0.45	0.371597
91	0.455	0.372897
92	0.46	0.374064
93	0.465	0.375097
94	0.47	0.375994
95	0.475	0.376754
96	0.48	0.377377
97	0.485	0.377862
98	0.49	0.378209
99	0.495	0.378418
100	0.5	0.378487
101	0.505	0.378418
102	0.51	0.378209
103	0.515	0.377862
104	0.52	0.377377
105	0.525	0.376754
106	0.53	0.375994
107	0.535	0.375097
108	0.54	0.374064
109	0.545	0.372897
110	0.55	0.371597
111	0.555	0.370164
112	0.56	0.368601
113	0.565	0.366909
114	0.57	0.365088
115	0.575	0.363142
116	0.58	0.361072
117	0.585	0.35888
118	0.59	0.356568
119	0.595	0.354138
120	0.6	0.351592
121	0.605	0.348934
122	0.61	0.346164
123	0.615	0.343286
124	0.62	0.340303
125	0.625	0.337217
126	0.63	0.33403
127	0.635	0.330747
128	0.64	0.327368
129	0.645	0.323898
130	0.65	0.320339
131	0.655	0.316695
132	0.66	0.312968
133	0.665	0.309161
134	0.67	0.305278
135	0.675	0.301322
136	0.68	0.297295
137	0.685	0.293201
138	0.69	0.289042
139	0.695	0.284823
140	0.7	0.280546
141	0.705	0.276215
142	0.71	0.271831
143	0.715	0.267399
144	0.72	0.262922
145	0.725	0.258401
146	0.73	0.253841
147	0.735	0.249244
148	0.74	0.244613
149	0.745	0.239951
150	0.75	0.23526
151	0.755	0.230544
152	0.76	0.225804
153	0.765	0.221043
154	0.77	0.216265
155	0.775	0.21147
156	0.78	0.206662
157	0.785	0.201842
158	0.79	0.197013
159	0.795	0.192177
160	0.8	0.187335
161	0.805	0.18249
162	0.81	0.177644
163	0.815	0.172797
164	0.82	0.167952
165	0.825	0.16311
166	0.83	0.158272
167	0.835	0.15344
168	0.84	0.148615
169	0.845	0.143798
170	0.85	0.138989
171	0.855	0.134191
172	0.86	0.129403
173	0.865	0.124626
174	0.87	0.119861
175	0.875	0.115108
176	0.88	0.110367
177	0.885	0.10564
178	0.89	0.100926
179	0.895	0.0962251
180	0.9	0.0915375
181	0.905	0.0868632
182	0.91	0.082202
183	0.915	0.0775537
184	0.92	0.0729181
185	0.925	0.0682947
186	0.93	0.0636832
187	0.935	0.0590831
188	0.94	0.0544938
189	0.945	0.0499146
190	0.95	0.0453451
191	0.955	0.0407844
192	0.96	0.0362317
193	0.965	0.0316864
194	0.97	0.0271475
195	0.975	0.0226142
196	0.98	0.0180857
197	0.985	0.0135609
198	0.99	0.00903901
199	0.995	0.00451903
200	1	0
