0	0	0
1	0.005	0.000260214
2	0.01	0.000520363
3	0.015	0.000780384
4	0.02	0.00104021
5	0.025	0.00129978
6	0.03	0.00155904
7	0.035	0.0018179
8	0.04	0.00207632
9	0.045	0.00233423
10	0.05	0.00259156
11	0.055	0.00284825
12	0.06	0.00310423
13	0.065	0.00335946
14	0.07	0.00361385
15	0.075	0.00386735
16	0.08	0.0041199
17	0.085	0.00437143
18	0.09	0.00462188
19	0.095	0.00487119
20	0.1	0.0051193
21	0.105	0.00536614
22	0.11	0.00561167
23	0.115	0.00585581
24	0.12	0.0060985
25	0.125	0.00633969
26	0.13	0.00657931
27	0.135	0.00681731
28	0.14	0.00705363
29	0.145	0.00728821
30	0.15	0.00752099
31	0.155	0.00775191
32	0.16	0.00798092
33	0.165	0.00820797
34	0.17	0.00843298
35	0.175	0.00865592
36	0.18	0.00887672
37	0.185	0.00909533
38	0.19	0.0093117
39	0.195	0.00952577
40	0.2	0.00973748
41	0.205	0.0099468
42	0.21	0.0101537
43	0.215	0.010358
44	0.22	0.0105598
45	0.225	0.010759
46	0.23	0.0109556
47	0.235	0.0111494
48	0.24	0.0113405
49	0.245	0.0115288
50	0.25	0.0117142
51	0.255	0.0118968
52	0.26	0.0120764
53	0.265	0.012253
54	0.27	0.0124266
55	0.275	0.0125972
56	0.28	0.0127646
57	0.285	0.0129289
58	0.29	0.01309
59	0.295	0.0132479
60	0.3	0.0134025
61	0.305	0.0135538
62	0.31	0.0137017
63	0.315	0.0138463
64	0.32	0.0139875
65	0.325	0.0141252
66	0.33	0.0142594
67	0.335	0.0143901
68	0.34	0.0145172
69	0.345	0.0146408
70	0.35	0.0147608
71	0.355	0.0148771
72	0.36	0.0149897
73	0.365	0.0150987
74	0.37	0.0152039
75	0.375	0.0153054
76	0.38	0.015403
77	0.385	0.0154969
78	0.39	0.015587
79	0.395	0.0156732
80	0.4	0.0157556
81	0.405	0.015834
82	0.41	0.0159086
83	0.415	0.0159792
84	0.42	0.0160459
85	0.425	0.0161087
86	0.43	0.0161674
87	0.435	0.0162222
88	0.44	0.016273
89	0.445	0.0163197
90	0.45	0.0163624
91	0.455	0.0164011
92	0.46	0.0164358
93	0.465	0.0164664
94	0.47	0.0164929
95	0.475	0.0165153
96	0.48	0.0165337
97	0.485	0.016548
98	0.49	0.0165582
99	0.495	0.0165644
100	0.5	0.0165664
101	0.505	0.0165644
102	0.51	0.0165582
103	0.515	0.016548
104	0.52	0.0165337
105	0.525	0.0165153
106	0.53	0.0164929
107	0.535	0.0164664
108	0.54	0.0164358
109	0.545	0.0164011
110	0.55	0.0163624
111	0.555	0.0163197
112	0.56	0.016273
113	0.565	0.0162222
114	0.57	0.0161674
115	0.575	0.0161087
116	0.58	0.0160459
117	0.585	0.0159792
118	0.59	0.0159086
119	0.595	0.015834
120	0.6	0.0157556
121	0.605	0.0156732
122	0.61	0.015587
123	0.615	0.0154969
124	0.62	0.015403
125	0.625	0.0153054
126	0.63	0.0152039
127	0.635	0.0150987
128	0.64	0.0149897
129	0.645	0.0148771
130	0.65	0.0147608
131	0.655	0.0146408
132	0.66	0.0145172
133	0.665	0.0143901
134	0.67	0.0142594
135	0.675	0.0141252
136	0.68	0.0139875
137	0.685	0.0138463
138	0.69	0.0137017
139	0.695	0.0135538
140	0.7	0.0134025
141	0.705	0.0132479
142	0.71	0.01309
143	0.715	0.0129289
144	0.72	0.0127646
145	0.725	0.0125972
146	0.73	0.0124266
147	0.735	0.012253
148	0.74	0.0120764
149	0.745	0.0118968
150	0.75	0.0117142
151	0.755	0.0115288
152	0.76	0.0113405
153	0.765	0.0111494
154	0.77	0.0109556
155	0.775	0.010759
156	0.78	0.0105598
157	0.785	0.010358
158	0.79	0.0101537
159	0.795	0.0099468
160	0.8	0.00973748
161	0.805	0.00952577
162	0.81	0.0093117
163	0.815	0.00909533
164	0.82	0.00887672
165	0.825	0.00865592
166	0.83	0.00843298
167	0.835	0.00820797
168	0.84	0.00798092
169	0.845	0.00775191
170	0.85	0.00752099
171	0.855	0.00728821
172	0.86	0.00705363
173	0.865	0.00681731
174	0.87	0.00657931
175	0.875	0.00633969
176	0.88	0.0060985
177	0.885	0.00585581
178	0.89	0.00561167
179	0.895	0.00536614
180	0.9	0.0051193
181	0.905	0.00487119
182	0.91	0.00462188
183	0.915	0.00437143
184	0.92	0.0041199
185	0.925	0.00386735
186	0.93	0.00361385
187	0.935	0.00335946
188	0.94	0.00310423
189	0.945	0.00284825
190	0.95	0.00259156
191	0.955	0.00233423
192	0.96	0.00207632
193	0.965	0.0018179
194	0.97	0.00155904
195	0.975	0.00129978
196	0.98	0.00104021
197	0.985	0.000780384
198	0.99	0.000520363
199	0.995	0.000260214
200	1	0
