0	0	0
1	0.005	0.000209427
2	0.01	0.000418803
3	0.015	0.000628075
4	0.02	0.000837192
5	0.025	0.0010461
6	0.03	0.00125476
7	0.035	0.0014631
8	0.04	0.00167108
9	0.045	0.00187865
10	0.05	0.00208576
11	0.055	0.00229235
12	0.06	0.00249837
13	0.065	0.00270378
14	0.07	0.00290853
15	0.075	0.00311255
16	0.08	0.00331581
17	0.085	0.00351825
18	0.09	0.00371982
19	0.095	0.00392047
20	0.1	0.00412015
21	0.105	0.00431882
22	0.11	0.00451643
23	0.115	0.00471292
24	0.12	0.00490824
25	0.125	0.00510236
26	0.13	0.00529521
27	0.135	0.00548676
28	0.14	0.00567696
29	0.145	0.00586575
30	0.15	0.0060531
31	0.155	0.00623895
32	0.16	0.00642327
33	0.165	0.006606
34	0.17	0.0067871
35	0.175	0.00696653
36	0.18	0.00714423
37	0.185	0.00732018
38	0.19	0.00749431
39	0.195	0.0076666
40	0.2	0.007837
41	0.205	0.00800546
42	0.21	0.00817195
43	0.215	0.00833642
44	0.22	0.00849884
45	0.225	0.00865916
46	0.23	0.00881734
47	0.235	0.00897334
48	0.24	0.00912713
49	0.245	0.00927867
50	0.25	0.00942792
51	0.255	0.00957485
52	0.26	0.00971941
53	0.265	0.00986157
54	0.27	0.0100013
55	0.275	0.0101386
56	0.28	0.0102733
57	0.285	0.0104056
58	0.29	0.0105352
59	0.295	0.0106623
60	0.3	0.0107867
61	0.305	0.0109085
62	0.31	0.0110275
63	0.315	0.0111439
64	0.32	0.0112575
65	0.325	0.0113683
66	0.33	0.0114764
67	0.335	0.0115815
68	0.34	0.0116839
69	0.345	0.0117833
70	0.35	0.0118799
71	0.355	0.0119735
72	0.36	0.0120641
73	0.365	0.0121518
74	0.37	0.0122365
75	0.375	0.0123182
76	0.38	0.0123968
77	0.385	0.0124724
78	0.39	0.0125449
79	0.395	0.0126142
80	0.4	0.0126805
81	0.405	0.0127437
82	0.41	0.0128037
83	0.415	0.0128605
84	0.42	0.0129142
85	0.425	0.0129647
86	0.43	0.013012
87	0.435	0.0130561
88	0.44	0.0130969
89	0.445	0.0131346
90	0.45	0.0131689
91	0.455	0.0132001
92	0.46	0.013228
93	0.465	0.0132526
94	0.47	0.0132739
95	0.475	0.013292
96	0.48	0.0133068
97	0.485	0.0133183
98	0.49	0.0133265
99	0.495	0.0133315
100	0.5	0.0133331
101	0.505	0.0133315
102	0.51	0.0133265
103	0.515	0.0133183
104	0.52	0.0133068
105	0.525	0.013292
106	0.53	0.0132739
107	0.535	0.0132526
108	0.54	0.013228
109	0.545	0.0132001
110	0.55	0.0131689
111	0.555	0.0131346
112	0.56	0.0130969
113	0.565	0.0130561
114	0.57	0.013012
115	0.575	0.0129647
116	0.58	0.0129142
117	0.585	0.0128605
118	0.59	0.0128037
119	0.595	0.0127437
120	0.6	0.0126805
121	0.605	0.0126142
122	0.61	0.0125449
123	0.615	0.0124724
124	0.62	0.0123968
125	0.625	0.0123182
126	0.63	0.0122365
127	0.635	0.0121518
128	0.64	0.0120641
129	0.645	0.0119735
130	0.65	0.0118799
131	0.655	0.0117833
132	0.66	0.0116839
133	0.665	0.0115815
134	0.67	0.0114764
135	0.675	0.0113683
136	0.68	0.0112575
137	0.685	0.0111439
138	0.69	0.0110275
139	0.695	0.0109085
140	0.7	0.0107867
141	0.705	0.0106623
142	0.71	0.0105352
143	0.715	0.0104056
144	0.72	0.0102733
145	0.725	0.0101386
146	0.73	0.0100013
147	0.735	0.00986157
148	0.74	0.00971941
149	0.745	0.00957485
150	0.75	0.00942792
151	0.755	0.00927867
152	0.76	0.00912713
153	0.765	0.00897334
154	0.77	0.00881734
155	0.775	0.00865916
156	0.78	0.00849884
157	0.785	0.00833642
158	0.79	0.00817195
159	0.795	0.00800546
160	0.8	0.007837
161	0.805	0.0076666
162	0.81	0.00749431
163	0.815	0.00732018
164	0.82	0.00714423
165	0.825	0.00696653
166	0.83	0.0067871
167	0.835	0.006606
168	0.84	0.00642327
169	0.845	0.00623895
170	0.85	0.0060531
171	0.855	0.00586575
172	0.86	0.00567696
173	0.865	0.00548676
174	0.87	0.00529521
175	0.875	0.00510236
176	0.88	0.00490824
177	0.885	0.00471292
178	0.89	0.00451643
179	0.895	0.00431882
180	0.9	0.00412015
181	0.905	0.00392047
182	0.91	0.00371982
183	0.915	0.00351825
184	0.92	0.00331581
185	0.925	0.00311255
186	0.93	0.00290853
187	0.935	0.00270378
188	0.94	0.00249837
189	0.945	0.00229235
190	0.95	0.00208576
191	0.955	0.00187865
192	0.96	0.00167108
193	0.965	0.0014631
194	0.97	0.00125476
195	0.975	0.0010461
196	0.98	0.000837192
197	0.985	0.000628075
198	0.99	0.000418803
199	0.995	0.000209427
200	1	0
