0	0	0
1	0.005	0.00257796
2	0.01	0.00515529
3	0.015	0.00773135
4	0.02	0.0103055
5	0.025	0.0128771
6	0.03	0.0154456
7	0.035	0.0180102
8	0.04	0.0205705
9	0.045	0.0231256
10	0.05	0.0256751
11	0.055	0.0282183
12	0.06	0.0307545
13	0.065	0.0332832
14	0.07	0.0358036
15	0.075	0.0383153
16	0.08	0.0408175
17	0.085	0.0433097
18	0.09	0.0457913
19	0.095	0.0482616
20	0.1	0.05072
21	0.105	0.0531659
22	0.11	0.0555987
23	0.115	0.0580179
24	0.12	0.0604227
25	0.125	0.0628128
26	0.13	0.0651873
27	0.135	0.0675458
28	0.14	0.0698877
29	0.145	0.0722124
30	0.15	0.0745193
31	0.155	0.0768079
32	0.16	0.0790775
33	0.165	0.0813277
34	0.17	0.0835579
35	0.175	0.0857674
36	0.18	0.0879559
37	0.185	0.0901227
38	0.19	0.0922673
39	0.195	0.0943892
40	0.2	0.0964879
41	0.205	0.0985628
42	0.21	0.100613
43	0.215	0.102639
44	0.22	0.10464
45	0.225	0.106614
46	0.23	0.108563
47	0.235	0.110485
48	0.24	0.112379
49	0.245	0.114246
50	0.25	0.116085
51	0.255	0.117895
52	0.26	0.119676
53	0.265	0.121427
54	0.27	0.123149
55	0.275	0.12484
56	0.28	0.1265
57	0.285	0.128129
58	0.29	0.129727
59	0.295	0.131293
60	0.3	0.132826
61	0.305	0.134326
62	0.31	0.135794
63	0.315	0.137228
64	0.32	0.138628
65	0.325	0.139993
66	0.33	0.141325
67	0.335	0.142621
68	0.34	0.143882
69	0.345	0.145108
70	0.35	0.146298
71	0.355	0.147452
72	0.36	0.148569
73	0.365	0.14965
74	0.37	0.150694
75	0.375	0.1517
76	0.38	0.152669
77	0.385	0.153601
78	0.39	0.154494
79	0.395	0.15535
80	0.4	0.156167
81	0.405	0.156945
82	0.41	0.157685
83	0.415	0.158386
84	0.42	0.159048
85	0.425	0.15967
86	0.43	0.160253
87	0.435	0.160797
88	0.44	0.1613
89	0.445	0.161764
90	0.45	0.162188
91	0.455	0.162572
92	0.46	0.162916
93	0.465	0.163219
94	0.47	0.163482
95	0.475	0.163705
96	0.48	0.163888
97	0.485	0.164029
98	0.49	0.164131
99	0.495	0.164192
100	0.5	0.164212
101	0.505	0.164192
102	0.51	0.164131
103	0.515	0.164029
104	0.52	0.163888
105	0.525	0.163705
106	0.53	0.163482
107	0.535	0.163219
108	0.54	0.162916
109	0.545	0.162572
110	0.55	0.162188
111	0.555	0.161764
112	0.56	0.1613
113	0.565	0.160797
114	0.57	0.160253
115	0.575	0.15967
116	0.58	0.159048
117	0.585	0.158386
118	0.59	0.157685
119	0.595	0.156945
120	0.6	0.156167
121	0.605	0.15535
122	0.61	0.154494
123	0.615	0.153601
124	0.62	0.152669
125	0.625	0.1517
126	0.63	0.150694
127	0.635	0.14965
128	0.64	0.148569
129	0.645	0.147452
130	0.65	0.146298
131	0.655	0.145108
132	0.66	0.143882
133	0.665	0.142621
134	0.67	0.141325
135	0.675	0.139993
136	0.68	0.138628
137	0.685	0.137228
138	0.69	0.135794
139	0.695	0.134326
140	0.7	0.132826
141	0.705	0.131293
142	0.71	0.129727
143	0.715	0.128129
144	0.72	0.1265
145	0.725	0.12484
146	0.73	0.123149
147	0.735	0.121427
148	0.74	0.119676
149	0.745	0.117895
150	0.75	0.116085
151	0.755	0.114246
152	0.76	0.112379
153	0.765	0.110485
154	0.77	0.108563
155	0.775	0.106614
156	0.78	0.10464
157	0.785	0.102639
158	0.79	0.100613
159	0.795	0.0985628
160	0.8	0.0964879
161	0.805	0.0943892
162	0.81	0.0922673
163	0.815	0.0901227
164	0.82	0.0879559
165	0.825	0.0857674
166	0.83	0.0835579
167	0.835	0.0813277
168	0.84	0.0790775
169	0.845	0.0768079
170	0.85	0.0745193
171	0.855	0.0722124
172	0.86	0.0698877
173	0.865	0.0675458
174	0.87	0.0651873
175	0.875	0.0628128
176	0.88	0.0604227
177	0.885	0.0580179
178	0.89	0.0555987
179	0.895	0.0531659
180	0.9	0.05072
181	0.905	0.0482616
182	0.91	0.0457913
183	0.915	0.0433097
184	0.92	0.0408175
185	0.925	0.0383153
186	0.93	0.0358036
187	0.935	0.0332832
188	0.94	0.0307545
189	0.945	0.0282183
190	0.95	0.0256751
191	0.955	0.0231256
192	0.96	0.0205705
193	0.965	0.0180102
194	0.97	0.0154456
195	0.975	0.0128771
196	0.98	0.0103055
197	0.985	0.00773135
198	0.99	0.00515529
199	0.995	0.00257796
200	1	0
