0	0	0
1	0.005	0.00457841
2	0.01	0.00915636
3	0.015	0.0137334
4	0.02	0.0183091
5	0.025	0.022883
6	0.03	0.0274545
7	0.035	0.0320234
8	0.04	0.036589
9	0.045	0.0411508
10	0.05	0.0457085
11	0.055	0.0502613
12	0.06	0.054809
13	0.065	0.0593508
14	0.07	0.0638862
15	0.075	0.0684147
16	0.08	0.0729357
17	0.085	0.0774486
18	0.09	0.0819527
19	0.095	0.0864473
20	0.1	0.0909319
21	0.105	0.0954057
22	0.11	0.099868
23	0.115	0.104318
24	0.12	0.108755
25	0.125	0.113178
26	0.13	0.117587
27	0.135	0.12198
28	0.14	0.126357
29	0.145	0.130717
30	0.15	0.135058
31	0.155	0.139381
32	0.16	0.143683
33	0.165	0.147964
34	0.17	0.152224
35	0.175	0.15646
36	0.18	0.160672
37	0.185	0.164858
38	0.19	0.169018
39	0.195	0.173151
40	0.2	0.177254
41	0.205	0.181328
42	0.21	0.18537
43	0.215	0.18938
44	0.22	0.193356
45	0.225	0.197297
46	0.23	0.201202
47	0.235	0.205069
48	0.24	0.208897
49	0.245	0.212685
50	0.25	0.216431
51	0.255	0.220133
52	0.26	0.223791
53	0.265	0.227403
54	0.27	0.230968
55	0.275	0.234484
56	0.28	0.237949
57	0.285	0.241363
58	0.29	0.244724
59	0.295	0.24803
60	0.3	0.25128
61	0.305	0.254472
62	0.31	0.257605
63	0.315	0.260678
64	0.32	0.26369
65	0.325	0.266637
66	0.33	0.269521
67	0.335	0.272338
68	0.34	0.275088
69	0.345	0.277769
70	0.35	0.28038
71	0.355	0.28292
72	0.36	0.285387
73	0.365	0.28778
74	0.37	0.290097
75	0.375	0.292339
76	0.38	0.294502
77	0.385	0.296587
78	0.39	0.298592
79	0.395	0.300516
80	0.4	0.302358
81	0.405	0.304116
82	0.41	0.305791
83	0.415	0.30738
84	0.42	0.308884
85	0.425	0.310301
86	0.43	0.311631
87	0.435	0.312872
88	0.44	0.314024
89	0.445	0.315086
90	0.45	0.316058
91	0.455	0.31694
92	0.46	0.31773
93	0.465	0.318428
94	0.47	0.319033
95	0.475	0.319547
96	0.48	0.319967
97	0.485	0.320294
98	0.49	0.320528
99	0.495	0.320668
100	0.5	0.320715
101	0.505	0.320668
102	0.51	0.320528
103	0.515	0.320294
104	0.52	0.319967
105	0.525	0.319547
106	0.53	0.319033
107	0.535	0.318428
108	0.54	0.31773
109	0.545	0.31694
110	0.55	0.316058
111	0.555	0.315086
112	0.56	0.314024
113	0.565	0.312872
114	0.57	0.311631
115	0.575	0.310301
116	0.58	0.308884
117	0.585	0.30738
118	0.59	0.305791
119	0.595	0.304116
120	0.6	0.302358
121	0.605	0.300516
122	0.61	0.298592
123	0.615	0.296587
124	0.62	0.294502
125	0.625	0.292339
126	0.63	0.290097
127	0.635	0.28778
128	0.64	0.285387
129	0.645	0.28292
130	0.65	0.28038
131	0.655	0.277769
132	0.66	0.275088
133	0.665	0.272338
134	0.67	0.269521
135	0.675	0.266637
136	0.68	0.26369
137	0.685	0.260678
138	0.69	0.257605
139	0.695	0.254472
140	0.7	0.25128
141	0.705	0.24803
142	0.71	0.244724
143	0.715	0.241363
144	0.72	0.237949
145	0.725	0.234484
146	0.73	0.230968
147	0.735	0.227403
148	0.74	0.223791
149	0.745	0.220133
150	0.75	0.216431
151	0.755	0.212685
152	0.76	0.208897
153	0.765	0.205069
154	0.77	0.201202
155	0.775	0.197297
156	0.78	0.193356
157	0.785	0.18938
158	0.79	0.18537
159	0.795	0.181328
160	0.8	0.177254
161	0.805	0.173151
162	0.81	0.169018
163	0.815	0.164858
164	0.82	0.160672
165	0.825	0.15646
166	0.83	0.152224
167	0.835	0.147964
168	0.84	0.143683
169	0.845	0.139381
170	0.85	0.135058
171	0.855	0.130717
172	0.86	0.126357
173	0.865	0.12198
174	0.87	0.117587
175	0.875	0.113178
176	0.88	0.108755
177	0.885	0.104318
178	0.89	0.099868
179	0.895	0.0954057
180	0.9	0.0909319
181	0.905	0.0864473
182	0.91	0.0819527
183	0.915	0.0774486
184	0.92	0.0729357
185	0.925	0.0684147
186	0.93	0.0638862
187	0.935	0.0593508
188	0.94	0.054809
189	0.945	0.0502613
190	0.95	0.0457085
191	0.955	0.0411508
192	0.96	0.036589
193	0.965	0.0320234
194	0.97	0.0274545
195	0.975	0.022883
196	0.98	0.0183091
197	0.985	0.0137334
198	0.99	0.00915636
199	0.995	0.00457841
200	1	0
