0	0	0
1	0.005	0.00108529
2	0.01	0.00217032
3	0.015	0.00325481
4	0.02	0.00433849
5	0.025	0.00542111
6	0.03	0.00650239
7	0.035	0.00758206
8	0.04	0.00865987
9	0.045	0.00973553
10	0.05	0.0108088
11	0.055	0.0118794
12	0.06	0.0129471
13	0.065	0.0140115
14	0.07	0.0150726
15	0.075	0.0161298
16	0.08	0.0171832
17	0.085	0.0182322
18	0.09	0.0192768
19	0.095	0.0203166
20	0.1	0.0213514
21	0.105	0.022381
22	0.11	0.023405
23	0.115	0.0244233
24	0.12	0.0254355
25	0.125	0.0264414
26	0.13	0.0274408
27	0.135	0.0284335
28	0.14	0.0294191
29	0.145	0.0303975
30	0.15	0.0313684
31	0.155	0.0323315
32	0.16	0.0332866
33	0.165	0.0342336
34	0.17	0.0351721
35	0.175	0.0361019
36	0.18	0.0370228
37	0.185	0.0379346
38	0.19	0.038837
39	0.195	0.0397298
40	0.2	0.0406129
41	0.205	0.0414859
42	0.21	0.0423487
43	0.215	0.043201
44	0.22	0.0440427
45	0.225	0.0448735
46	0.23	0.0456932
47	0.235	0.0465016
48	0.24	0.0472986
49	0.245	0.0480839
50	0.25	0.0488574
51	0.255	0.0496188
52	0.26	0.0503679
53	0.265	0.0511046
54	0.27	0.0518287
55	0.275	0.0525401
56	0.28	0.0532384
57	0.285	0.0539237
58	0.29	0.0545956
59	0.295	0.055254
60	0.3	0.0558988
61	0.305	0.0565299
62	0.31	0.0571469
63	0.315	0.0577499
64	0.32	0.0583386
65	0.325	0.058913
66	0.33	0.0594728
67	0.335	0.0600179
68	0.34	0.0605482
69	0.345	0.0610636
70	0.35	0.0615639
71	0.355	0.062049
72	0.36	0.0625188
73	0.365	0.0629732
74	0.37	0.063412
75	0.375	0.0638352
76	0.38	0.0642427
77	0.385	0.0646343
78	0.39	0.0650099
79	0.395	0.0653695
80	0.4	0.065713
81	0.405	0.0660403
82	0.41	0.0663513
83	0.415	0.0666459
84	0.42	0.066924
85	0.425	0.0671857
86	0.43	0.0674307
87	0.435	0.0676592
88	0.44	0.0678709
89	0.445	0.0680659
90	0.45	0.0682441
91	0.455	0.0684055
92	0.46	0.0685499
93	0.465	0.0686775
94	0.47	0.0687881
95	0.475	0.0688818
96	0.48	0.0689584
97	0.485	0.0690181
98	0.49	0.0690607
99	0.495	0.0690862
100	0.5	0.0690948
101	0.505	0.0690862
102	0.51	0.0690607
103	0.515	0.0690181
104	0.52	0.0689584
105	0.525	0.0688818
106	0.53	0.0687881
107	0.535	0.0686775
108	0.54	0.0685499
109	0.545	0.0684055
110	0.55	0.0682441
111	0.555	0.0680659
112	0.56	0.0678709
113	0.565	0.0676592
114	0.57	0.0674307
115	0.575	0.0671857
116	0.58	0.066924
117	0.585	0.0666459
118	0.59	0.0663513
119	0.595	0.0660403
120	0.6	0.065713
121	0.605	0.0653695
122	0.61	0.0650099
123	0.615	0.0646343
124	0.62	0.0642427
125	0.625	0.0638352
126	0.63	0.063412
127	0.635	0.0629732
128	0.64	0.0625188
129	0.645	0.062049
130	0.65	0.0615639
131	0.655	0.0610636
132	0.66	0.0605482
133	0.665	0.0600179
134	0.67	0.0594728
135	0.675	0.058913
136	0.68	0.0583386
137	0.685	0.0577499
138	0.69	0.0571469
139	0.695	0.0565299
140	0.7	0.0558988
141	0.705	0.055254
142	0.71	0.0545956
143	0.715	0.0539237
144	0.72	0.0532384
145	0.725	0.0525401
146	0.73	0.0518287
147	0.735	0.0511046
148	0.74	0.0503679
149	0.745	0.0496188
150	0.75	0.0488574
151	0.755	0.0480839
152	0.76	0.0472986
153	0.765	0.0465016
154	0.77	0.0456932
155	0.775	0.0448735
156	0.78	0.0440427
157	0.785	0.043201
158	0.79	0.0423487
159	0.795	0.0414859
160	0.8	0.0406129
161	0.805	0.0397298
162	0.81	0.038837
163	0.815	0.0379346
164	0.82	0.0370228
165	0.825	0.0361019
166	0.83	0.0351721
167	0.835	0.0342336
168	0.84	0.0332866
169	0.845	0.0323315
170	0.85	0.0313684
171	0.855	0.0303975
172	0.86	0.0294191
173	0.865	0.0284335
174	0.87	0.0274408
175	0.875	0.0264414
176	0.88	0.0254355
177	0.885	0.0244233
178	0.89	0.023405
179	0.895	0.022381
180	0.9	0.0213514
181	0.905	0.0203166
182	0.91	0.0192768
183	0.915	0.0182322
184	0.92	0.0171832
185	0.925	0.0161298
186	0.93	0.0150726
187	0.935	0.0140115
188	0.94	0.0129471
189	0.945	0.0118794
190	0.95	0.0108088
191	0.955	0.00973553
192	0.96	0.00865987
193	0.965	0.00758206
194	0.97	0.00650239
195	0.975	0.00542111
196	0.98	0.00433849
197	0.985	0.00325481
198	0.99	0.00217032
199	0.995	0.00108529
200	1	0
