0	0	0
1	0.005	0.00463558
2	0.01	0.00927106
3	0.015	0.0139064
4	0.02	0.0185414
5	0.025	0.023176
6	0.03	0.0278102
7	0.035	0.0324437
8	0.04	0.0370765
9	0.045	0.0417083
10	0.05	0.0463391
11	0.055	0.0509686
12	0.06	0.0555966
13	0.065	0.0602229
14	0.07	0.0648472
15	0.075	0.0694692
16	0.08	0.0740886
17	0.085	0.0787051
18	0.09	0.0833182
19	0.095	0.0879276
20	0.1	0.0925327
21	0.105	0.0971332
22	0.11	0.101728
23	0.115	0.106318
24	0.12	0.110901
25	0.125	0.115477
26	0.13	0.120045
27	0.135	0.124604
28	0.14	0.129155
29	0.145	0.133695
30	0.15	0.138224
31	0.155	0.142741
32	0.16	0.147245
33	0.165	0.151736
34	0.17	0.156211
35	0.175	0.160671
36	0.18	0.165113
37	0.185	0.169536
38	0.19	0.17394
39	0.195	0.178323
40	0.2	0.182684
41	0.205	0.187021
42	0.21	0.191333
43	0.215	0.195618
44	0.22	0.199876
45	0.225	0.204103
46	0.23	0.2083
47	0.235	0.212464
48	0.24	0.216593
49	0.245	0.220687
50	0.25	0.224743
51	0.255	0.228759
52	0.26	0.232734
53	0.265	0.236666
54	0.27	0.240553
55	0.275	0.244393
56	0.28	0.248185
57	0.285	0.251927
58	0.29	0.255617
59	0.295	0.259252
60	0.3	0.262832
61	0.305	0.266354
62	0.31	0.269816
63	0.315	0.273216
64	0.32	0.276553
65	0.325	0.279825
66	0.33	0.283029
67	0.335	0.286165
68	0.34	0.289229
69	0.345	0.292221
70	0.35	0.295138
71	0.355	0.297979
72	0.36	0.300742
73	0.365	0.303426
74	0.37	0.306027
75	0.375	0.308546
76	0.38	0.31098
77	0.385	0.313328
78	0.39	0.315588
79	0.395	0.317758
80	0.4	0.319838
81	0.405	0.321826
82	0.41	0.32372
83	0.415	0.325519
84	0.42	0.327223
85	0.425	0.328829
86	0.43	0.330337
87	0.435	0.331746
88	0.44	0.333054
89	0.445	0.334261
90	0.45	0.335366
91	0.455	0.336368
92	0.46	0.337267
93	0.465	0.338062
94	0.47	0.338751
95	0.475	0.339336
96	0.48	0.339814
97	0.485	0.340187
98	0.49	0.340453
99	0.495	0.340613
100	0.5	0.340667
101	0.505	0.340613
102	0.51	0.340453
103	0.515	0.340187
104	0.52	0.339814
105	0.525	0.339336
106	0.53	0.338751
107	0.535	0.338062
108	0.54	0.337267
109	0.545	0.336368
110	0.55	0.335366
111	0.555	0.334261
112	0.56	0.333054
113	0.565	0.331746
114	0.57	0.330337
115	0.575	0.328829
116	0.58	0.327223
117	0.585	0.325519
118	0.59	0.32372
119	0.595	0.321826
120	0.6	0.319838
121	0.605	0.317758
122	0.61	0.315588
123	0.615	0.313328
124	0.62	0.31098
125	0.625	0.308546
126	0.63	0.306027
127	0.635	0.303426
128	0.64	0.300742
129	0.645	0.297979
130	0.65	0.295138
131	0.655	0.292221
132	0.66	0.289229
133	0.665	0.286165
134	0.67	0.283029
135	0.675	0.279825
136	0.68	0.276553
137	0.685	0.273216
138	0.69	0.269816
139	0.695	0.266354
140	0.7	0.262832
141	0.705	0.259252
142	0.71	0.255617
143	0.715	0.251927
144	0.72	0.248185
145	0.725	0.244393
146	0.73	0.240553
147	0.735	0.236666
148	0.74	0.232734
149	0.745	0.228759
150	0.75	0.224743
151	0.755	0.220687
152	0.76	0.216593
153	0.765	0.212464
154	0.77	0.2083
155	0.775	0.204103
156	0.78	0.199876
157	0.785	0.195618
158	0.79	0.191333
159	0.795	0.187021
160	0.8	0.182684
161	0.805	0.178323
162	0.81	0.17394
163	0.815	0.169536
164	0.82	0.165113
165	0.825	0.160671
166	0.83	0.156211
167	0.835	0.151736
168	0.84	0.147245
169	0.845	0.142741
170	0.85	0.138224
171	0.855	0.133695
172	0.86	0.129155
173	0.865	0.124604
174	0.87	0.120045
175	0.875	0.115477
176	0.88	0.110901
177	0.885	0.106318
178	0.89	0.101728
179	0.895	0.0971332
180	0.9	0.0925327
181	0.905	0.0879276
182	0.91	0.0833182
183	0.915	0.0787051
184	0.92	0.0740886
185	0.925	0.0694692
186	0.93	0.0648472
187	0.935	0.0602229
188	0.94	0.0555966
189	0.945	0.0509686
190	0.95	0.0463391
191	0.955	0.0417083
192	0.96	0.0370765
193	0.965	0.0324437
194	0.97	0.0278102
195	0.975	0.023176
196	0.98	0.0185414
197	0.985	0.0139064
198	0.99	0.00927106
199	0.995	0.00463558
200	1	0
