0	0	0
1	0.005	0.000924933
2	0.01	0.00184964
3	0.015	0.00277389
4	0.02	0.00369745
5	0.025	0.0046201
6	0.03	0.00554161
7	0.035	0.00646176
8	0.04	0.00738031
9	0.045	0.00829704
10	0.05	0.00921172
11	0.055	0.0101241
12	0.06	0.011034
13	0.065	0.0119412
14	0.07	0.0128455
15	0.075	0.0137465
16	0.08	0.0146442
17	0.085	0.0155383
18	0.09	0.0164285
19	0.095	0.0173147
20	0.1	0.0181966
21	0.105	0.019074
22	0.11	0.0199467
23	0.115	0.0208145
24	0.12	0.0216772
25	0.125	0.0225345
26	0.13	0.0233862
27	0.135	0.0242322
28	0.14	0.0250722
29	0.145	0.025906
30	0.15	0.0267334
31	0.155	0.0275543
32	0.16	0.0283683
33	0.165	0.0291753
34	0.17	0.0299751
35	0.175	0.0307676
36	0.18	0.0315524
37	0.185	0.0323295
38	0.19	0.0330986
39	0.195	0.0338595
40	0.2	0.034612
41	0.205	0.035356
42	0.21	0.0360913
43	0.215	0.0368177
44	0.22	0.037535
45	0.225	0.0382431
46	0.23	0.0389417
47	0.235	0.0396307
48	0.24	0.0403099
49	0.245	0.0409792
50	0.25	0.0416383
51	0.255	0.0422872
52	0.26	0.0429257
53	0.265	0.0435535
54	0.27	0.0441707
55	0.275	0.0447769
56	0.28	0.045372
57	0.285	0.045956
58	0.29	0.0465287
59	0.295	0.0470898
60	0.3	0.0476394
61	0.305	0.0481771
62	0.31	0.048703
63	0.315	0.0492169
64	0.32	0.0497187
65	0.325	0.0502081
66	0.33	0.0506852
67	0.335	0.0511498
68	0.34	0.0516017
69	0.345	0.052041
70	0.35	0.0524674
71	0.355	0.0528808
72	0.36	0.0532812
73	0.365	0.0536684
74	0.37	0.0540424
75	0.375	0.0544031
76	0.38	0.0547503
77	0.385	0.0550841
78	0.39	0.0554042
79	0.395	0.0557107
80	0.4	0.0560034
81	0.405	0.0562823
82	0.41	0.0565474
83	0.415	0.0567984
84	0.42	0.0570355
85	0.425	0.0572585
86	0.43	0.0574673
87	0.435	0.057662
88	0.44	0.0578425
89	0.445	0.0580086
90	0.45	0.0581605
91	0.455	0.058298
92	0.46	0.0584212
93	0.465	0.0585299
94	0.47	0.0586242
95	0.475	0.058704
96	0.48	0.0587693
97	0.485	0.0588201
98	0.49	0.0588564
99	0.495	0.0588782
100	0.5	0.0588855
101	0.505	0.0588782
102	0.51	0.0588564
103	0.515	0.0588201
104	0.52	0.0587693
105	0.525	0.058704
106	0.53	0.0586242
107	0.535	0.0585299
108	0.54	0.0584212
109	0.545	0.058298
110	0.55	0.0581605
111	0.555	0.0580086
112	0.56	0.0578425
113	0.565	0.057662
114	0.57	0.0574673
115	0.575	0.0572585
116	0.58	0.0570355
117	0.585	0.0567984
118	0.59	0.0565474
119	0.595	0.0562823
120	0.6	0.0560034
121	0.605	0.0557107
122	0.61	0.0554042
123	0.615	0.0550841
124	0.62	0.0547503
125	0.625	0.0544031
126	0.63	0.0540424
127	0.635	0.0536684
128	0.64	0.0532812
129	0.645	0.0528808
130	0.65	0.0524674
131	0.655	0.052041
132	0.66	0.0516017
133	0.665	0.0511498
134	0.67	0.0506852
135	0.675	0.0502081
136	0.68	0.0497187
137	0.685	0.0492169
138	0.69	0.048703
139	0.695	0.0481771
140	0.7	0.0476394
141	0.705	0.0470898
142	0.71	0.0465287
143	0.715	0.045956
144	0.72	0.045372
145	0.725	0.0447769
146	0.73	0.0441707
147	0.735	0.0435535
148	0.74	0.0429257
149	0.745	0.0422872
150	0.75	0.0416383
151	0.755	0.0409792
152	0.76	0.0403099
153	0.765	0.0396307
154	0.77	0.0389417
155	0.775	0.0382431
156	0.78	0.037535
157	0.785	0.0368177
158	0.79	0.0360913
159	0.795	0.035356
160	0.8	0.034612
161	0.805	0.0338595
162	0.81	0.0330986
163	0.815	0.0323295
164	0.82	0.0315524
165	0.825	0.0307676
166	0.83	0.0299751
167	0.835	0.0291753
168	0.84	0.0283683
169	0.845	0.0275543
170	0.85	0.0267334
171	0.855	0.025906
172	0.86	0.0250722
173	0.865	0.0242322
174	0.87	0.0233862
175	0.875	0.0225345
176	0.88	0.0216772
177	0.885	0.0208145
178	0.89	0.0199467
179	0.895	0.019074
180	0.9	0.0181966
181	0.905	0.0173147
182	0.91	0.0164285
183	0.915	0.0155383
184	0.92	0.0146442
185	0.925	0.0137465
186	0.93	0.0128455
187	0.935	0.0119412
188	0.94	0.011034
189	0.945	0.0101241
190	0.95	0.00921172
191	0.955	0.00829704
192	0.96	0.00738031
193	0.965	0.00646176
194	0.97	0.00554161
195	0.975	0.0046201
196	0.98	0.00369745
197	0.985	0.00277389
198	0.99	0.00184964
199	0.995	0.000924933
200	1	0
