0	0	0
1	0.005	0.0025005
2	0.01	0.00500038
3	0.015	0.00749904
4	0.02	0.00999584
5	0.025	0.0124902
6	0.03	0.0149815
7	0.035	0.0174691
8	0.04	0.0199523
9	0.045	0.0224307
10	0.05	0.0249036
11	0.055	0.0273703
12	0.06	0.0298303
13	0.065	0.0322829
14	0.07	0.0347276
15	0.075	0.0371638
16	0.08	0.0395908
17	0.085	0.042008
18	0.09	0.0444149
19	0.095	0.0468109
20	0.1	0.0491954
21	0.105	0.0515677
22	0.11	0.0539274
23	0.115	0.0562737
24	0.12	0.0586062
25	0.125	0.0609243
26	0.13	0.0632274
27	0.135	0.0655149
28	0.14	0.0677863
29	0.145	0.070041
30	0.15	0.0722784
31	0.155	0.074498
32	0.16	0.0766993
33	0.165	0.0788817
34	0.17	0.0810447
35	0.175	0.0831877
36	0.18	0.0853102
37	0.185	0.0874117
38	0.19	0.0894916
39	0.195	0.0915495
40	0.2	0.0935849
41	0.205	0.0955972
42	0.21	0.0975859
43	0.215	0.0995506
44	0.22	0.101491
45	0.225	0.103406
46	0.23	0.105296
47	0.235	0.107159
48	0.24	0.108996
49	0.245	0.110807
50	0.25	0.11259
51	0.255	0.114345
52	0.26	0.116073
53	0.265	0.117771
54	0.27	0.119441
55	0.275	0.121081
56	0.28	0.122691
57	0.285	0.124271
58	0.29	0.12582
59	0.295	0.127338
60	0.3	0.128825
61	0.305	0.13028
62	0.31	0.131703
63	0.315	0.133094
64	0.32	0.134451
65	0.325	0.135776
66	0.33	0.137066
67	0.335	0.138324
68	0.34	0.139547
69	0.345	0.140735
70	0.35	0.141889
71	0.355	0.143008
72	0.36	0.144091
73	0.365	0.145139
74	0.37	0.146151
75	0.375	0.147128
76	0.38	0.148067
77	0.385	0.148971
78	0.39	0.149837
79	0.395	0.150666
80	0.4	0.151459
81	0.405	0.152214
82	0.41	0.152931
83	0.415	0.15361
84	0.42	0.154252
85	0.425	0.154856
86	0.43	0.155421
87	0.435	0.155948
88	0.44	0.156436
89	0.445	0.156886
90	0.45	0.157297
91	0.455	0.157669
92	0.46	0.158003
93	0.465	0.158297
94	0.47	0.158552
95	0.475	0.158768
96	0.48	0.158945
97	0.485	0.159082
98	0.49	0.159181
99	0.495	0.15924
100	0.5	0.159259
101	0.505	0.15924
102	0.51	0.159181
103	0.515	0.159082
104	0.52	0.158945
105	0.525	0.158768
106	0.53	0.158552
107	0.535	0.158297
108	0.54	0.158003
109	0.545	0.157669
110	0.55	0.157297
111	0.555	0.156886
112	0.56	0.156436
113	0.565	0.155948
114	0.57	0.155421
115	0.575	0.154856
116	0.58	0.154252
117	0.585	0.15361
118	0.59	0.152931
119	0.595	0.152214
120	0.6	0.151459
121	0.605	0.150666
122	0.61	0.149837
123	0.615	0.148971
124	0.62	0.148067
125	0.625	0.147128
126	0.63	0.146151
127	0.635	0.145139
128	0.64	0.144091
129	0.645	0.143008
130	0.65	0.141889
131	0.655	0.140735
132	0.66	0.139547
133	0.665	0.138324
134	0.67	0.137066
135	0.675	0.135776
136	0.68	0.134451
137	0.685	0.133094
138	0.69	0.131703
139	0.695	0.13028
140	0.7	0.128825
141	0.705	0.127338
142	0.71	0.12582
143	0.715	0.124271
144	0.72	0.122691
145	0.725	0.121081
146	0.73	0.119441
147	0.735	0.117771
148	0.74	0.116073
149	0.745	0.114345
150	0.75	0.11259
151	0.755	0.110807
152	0.76	0.108996
153	0.765	0.107159
154	0.77	0.105296
155	0.775	0.103406
156	0.78	0.101491
157	0.785	0.0995506
158	0.79	0.0975859
159	0.795	0.0955972
160	0.8	0.0935849
161	0.805	0.0915495
162	0.81	0.0894916
163	0.815	0.0874117
164	0.82	0.0853102
165	0.825	0.0831877
166	0.83	0.0810447
167	0.835	0.0788817
168	0.84	0.0766993
169	0.845	0.074498
170	0.85	0.0722784
171	0.855	0.070041
172	0.86	0.0677863
173	0.865	0.0655149
174	0.87	0.0632274
175	0.875	0.0609243
176	0.88	0.0586062
177	0.885	0.0562737
178	0.89	0.0539274
179	0.895	0.0515677
180	0.9	0.0491954
181	0.905	0.0468109
182	0.91	0.0444149
183	0.915	0.042008
184	0.92	0.0395908
185	0.925	0.0371638
186	0.93	0.0347276
187	0.935	0.0322829
188	0.94	0.0298303
189	0.945	0.0273703
190	0.95	0.0249036
191	0.955	0.0224307
192	0.96	0.0199523
193	0.965	0.0174691
194	0.97	0.0149815
195	0.975	0.0124902
196	0.98	0.00999584
197	0.985	0.00749904
198	0.99	0.00500038
199	0.995	0.0025005
200	1	0
