0	0	0
1	0.005	0.00346612
2	0.01	0.00693141
3	0.015	0.0103951
4	0.02	0.0138562
5	0.025	0.0173141
6	0.03	0.0207678
7	0.035	0.0242166
8	0.04	0.0276597
9	0.045	0.0310961
10	0.05	0.0345251
11	0.055	0.0379459
12	0.06	0.0413577
13	0.065	0.0447596
14	0.07	0.0481508
15	0.075	0.0515306
16	0.08	0.054898
17	0.085	0.0582523
18	0.09	0.0615927
19	0.095	0.0649184
20	0.1	0.0682286
21	0.105	0.0715224
22	0.11	0.0747992
23	0.115	0.078058
24	0.12	0.0812982
25	0.125	0.0845188
26	0.13	0.0877192
27	0.135	0.0908986
28	0.14	0.0940561
29	0.145	0.0971911
30	0.15	0.100303
31	0.155	0.10339
32	0.16	0.106453
33	0.165	0.10949
34	0.17	0.1125
35	0.175	0.115484
36	0.18	0.118439
37	0.185	0.121366
38	0.19	0.124264
39	0.195	0.127132
40	0.2	0.129969
41	0.205	0.132774
42	0.21	0.135548
43	0.215	0.138288
44	0.22	0.140995
45	0.225	0.143668
46	0.23	0.146305
47	0.235	0.148908
48	0.24	0.151474
49	0.245	0.154003
50	0.25	0.156494
51	0.255	0.158948
52	0.26	0.161362
53	0.265	0.163738
54	0.27	0.166073
55	0.275	0.168367
56	0.28	0.170621
57	0.285	0.172832
58	0.29	0.175001
59	0.295	0.177128
60	0.3	0.179211
61	0.305	0.181249
62	0.31	0.183244
63	0.315	0.185193
64	0.32	0.187096
65	0.325	0.188954
66	0.33	0.190765
67	0.335	0.192529
68	0.34	0.194245
69	0.345	0.195914
70	0.35	0.197534
71	0.355	0.199105
72	0.36	0.200627
73	0.365	0.202099
74	0.37	0.203521
75	0.375	0.204893
76	0.38	0.206214
77	0.385	0.207484
78	0.39	0.208702
79	0.395	0.209868
80	0.4	0.210983
81	0.405	0.212045
82	0.41	0.213054
83	0.415	0.21401
84	0.42	0.214913
85	0.425	0.215763
86	0.43	0.216558
87	0.435	0.2173
88	0.44	0.217988
89	0.445	0.218621
90	0.45	0.2192
91	0.455	0.219724
92	0.46	0.220194
93	0.465	0.220608
94	0.47	0.220968
95	0.475	0.221272
96	0.48	0.221521
97	0.485	0.221715
98	0.49	0.221853
99	0.495	0.221936
100	0.5	0.221964
101	0.505	0.221936
102	0.51	0.221853
103	0.515	0.221715
104	0.52	0.221521
105	0.525	0.221272
106	0.53	0.220968
107	0.535	0.220608
108	0.54	0.220194
109	0.545	0.219724
110	0.55	0.2192
111	0.555	0.218621
112	0.56	0.217988
113	0.565	0.2173
114	0.57	0.216558
115	0.575	0.215763
116	0.58	0.214913
117	0.585	0.21401
118	0.59	0.213054
119	0.595	0.212045
120	0.6	0.210983
121	0.605	0.209868
122	0.61	0.208702
123	0.615	0.207484
124	0.62	0.206214
125	0.625	0.204893
126	0.63	0.203521
127	0.635	0.202099
128	0.64	0.200627
129	0.645	0.199105
130	0.65	0.197534
131	0.655	0.195914
132	0.66	0.194245
133	0.665	0.192529
134	0.67	0.190765
135	0.675	0.188954
136	0.68	0.187096
137	0.685	0.185193
138	0.69	0.183244
139	0.695	0.181249
140	0.7	0.179211
141	0.705	0.177128
142	0.71	0.175001
143	0.715	0.172832
144	0.72	0.170621
145	0.725	0.168367
146	0.73	0.166073
147	0.735	0.163738
148	0.74	0.161362
149	0.745	0.158948
150	0.75	0.156494
151	0.755	0.154003
152	0.76	0.151474
153	0.765	0.148908
154	0.77	0.146305
155	0.775	0.143668
156	0.78	0.140995
157	0.785	0.138288
158	0.79	0.135548
159	0.795	0.132774
160	0.8	0.129969
161	0.805	0.127132
162	0.81	0.124264
163	0.815	0.121366
164	0.82	0.118439
165	0.825	0.115484
166	0.83	0.1125
167	0.835	0.10949
168	0.84	0.106453
169	0.845	0.10339
170	0.85	0.100303
171	0.855	0.0971911
172	0.86	0.0940561
173	0.865	0.0908986
174	0.87	0.0877192
175	0.875	0.0845188
176	0.88	0.0812982
177	0.885	0.078058
178	0.89	0.0747992
179	0.895	0.0715224
180	0.9	0.0682286
181	0.905	0.0649184
182	0.91	0.0615927
183	0.915	0.0582523
184	0.92	0.054898
185	0.925	0.0515306
186	0.93	0.0481508
187	0.935	0.0447596
188	0.94	0.0413577
189	0.945	0.0379459
190	0.95	0.0345251
191	0.955	0.0310961
192	0.96	0.0276597
193	0.965	0.0242166
194	0.97	0.0207678
195	0.975	0.0173141
196	0.98	0.0138562
197	0.985	0.0103951
198	0.99	0.00693141
199	0.995	0.00346612
200	1	0
