0	0	0
1	0.005	0.00149571
2	0.01	0.00299105
3	0.015	0.00448565
4	0.02	0.00597915
5	0.025	0.00747117
6	0.03	0.00896135
7	0.035	0.0104493
8	0.04	0.0119347
9	0.045	0.0134171
10	0.05	0.0148963
11	0.055	0.0163717
12	0.06	0.0178432
13	0.065	0.0193102
14	0.07	0.0207724
15	0.075	0.0222296
16	0.08	0.0236812
17	0.085	0.025127
18	0.09	0.0265666
19	0.095	0.0279996
20	0.1	0.0294258
21	0.105	0.0308447
22	0.11	0.0322559
23	0.115	0.0336592
24	0.12	0.0350542
25	0.125	0.0364406
26	0.13	0.037818
27	0.135	0.039186
28	0.14	0.0405444
29	0.145	0.0418927
30	0.15	0.0432307
31	0.155	0.0445581
32	0.16	0.0458745
33	0.165	0.0471795
34	0.17	0.0484729
35	0.175	0.0497544
36	0.18	0.0510235
37	0.185	0.0522801
38	0.19	0.0535238
39	0.195	0.0547543
40	0.2	0.0559712
41	0.205	0.0571744
42	0.21	0.0583635
43	0.215	0.0595381
44	0.22	0.0606981
45	0.225	0.0618431
46	0.23	0.0629728
47	0.235	0.064087
48	0.24	0.0651854
49	0.245	0.0662676
50	0.25	0.0673336
51	0.255	0.0683829
52	0.26	0.0694154
53	0.265	0.0704307
54	0.27	0.0714287
55	0.275	0.072409
56	0.28	0.0733715
57	0.285	0.0743158
58	0.29	0.0752418
59	0.295	0.0761493
60	0.3	0.077038
61	0.305	0.0779076
62	0.31	0.0787581
63	0.315	0.0795891
64	0.32	0.0804005
65	0.325	0.081192
66	0.33	0.0819635
67	0.335	0.0827148
68	0.34	0.0834456
69	0.345	0.0841559
70	0.35	0.0848454
71	0.355	0.085514
72	0.36	0.0861615
73	0.365	0.0867877
74	0.37	0.0873925
75	0.375	0.0879758
76	0.38	0.0885373
77	0.385	0.089077
78	0.39	0.0895947
79	0.395	0.0900903
80	0.4	0.0905637
81	0.405	0.0910148
82	0.41	0.0914433
83	0.415	0.0918494
84	0.42	0.0922327
85	0.425	0.0925933
86	0.43	0.0929311
87	0.435	0.0932459
88	0.44	0.0935377
89	0.445	0.0938064
90	0.45	0.094052
91	0.455	0.0942744
92	0.46	0.0944735
93	0.465	0.0946493
94	0.47	0.0948018
95	0.475	0.0949309
96	0.48	0.0950365
97	0.485	0.0951187
98	0.49	0.0951774
99	0.495	0.0952127
100	0.5	0.0952244
101	0.505	0.0952127
102	0.51	0.0951774
103	0.515	0.0951187
104	0.52	0.0950365
105	0.525	0.0949309
106	0.53	0.0948018
107	0.535	0.0946493
108	0.54	0.0944735
109	0.545	0.0942744
110	0.55	0.094052
111	0.555	0.0938064
112	0.56	0.0935377
113	0.565	0.0932459
114	0.57	0.0929311
115	0.575	0.0925933
116	0.58	0.0922327
117	0.585	0.0918494
118	0.59	0.0914433
119	0.595	0.0910148
120	0.6	0.0905637
121	0.605	0.0900903
122	0.61	0.0895947
123	0.615	0.089077
124	0.62	0.0885373
125	0.625	0.0879758
126	0.63	0.0873925
127	0.635	0.0867877
128	0.64	0.0861615
129	0.645	0.085514
130	0.65	0.0848454
131	0.655	0.0841559
132	0.66	0.0834456
133	0.665	0.0827148
134	0.67	0.0819635
135	0.675	0.081192
136	0.68	0.0804005
137	0.685	0.0795891
138	0.69	0.0787581
139	0.695	0.0779076
140	0.7	0.077038
141	0.705	0.0761493
142	0.71	0.0752418
143	0.715	0.0743158
144	0.72	0.0733715
145	0.725	0.072409
146	0.73	0.0714287
147	0.735	0.0704307
148	0.74	0.0694154
149	0.745	0.0683829
150	0.75	0.0673336
151	0.755	0.0662676
152	0.76	0.0651854
153	0.765	0.064087
154	0.77	0.0629728
155	0.775	0.0618431
156	0.78	0.0606981
157	0.785	0.0595381
158	0.79	0.0583635
159	0.795	0.0571744
160	0.8	0.0559712
161	0.805	0.0547543
162	0.81	0.0535238
163	0.815	0.0522801
164	0.82	0.0510235
165	0.825	0.0497544
166	0.83	0.0484729
167	0.835	0.0471795
168	0.84	0.0458745
169	0.845	0.0445581
170	0.85	0.0432307
171	0.855	0.0418927
172	0.86	0.0405444
173	0.865	0.039186
174	0.87	0.037818
175	0.875	0.0364406
176	0.88	0.0350542
177	0.885	0.0336592
178	0.89	0.0322559
179	0.895	0.0308447
180	0.9	0.0294258
181	0.905	0.0279996
182	0.91	0.0265666
183	0.915	0.025127
184	0.92	0.0236812
185	0.925	0.0222296
186	0.93	0.0207724
187	0.935	0.0193102
188	0.94	0.0178432
189	0.945	0.0163717
190	0.95	0.0148963
191	0.955	0.0134171
192	0.96	0.0119347
193	0.965	0.0104493
194	0.97	0.00896135
195	0.975	0.00747117
196	0.98	0.00597915
197	0.985	0.00448565
198	0.99	0.00299105
199	0.995	0.00149571
200	1	0
