0	0	0
1	0.005	0.00170213
2	0.01	0.00340384
3	0.015	0.00510471
4	0.02	0.00680432
5	0.025	0.00850226
6	0.03	0.0101981
7	0.035	0.0118914
8	0.04	0.0135818
9	0.045	0.0152688
10	0.05	0.0169521
11	0.055	0.0186312
12	0.06	0.0203057
13	0.065	0.0219752
14	0.07	0.0236392
15	0.075	0.0252974
16	0.08	0.0269494
17	0.085	0.0285948
18	0.09	0.030233
19	0.095	0.0318639
20	0.1	0.0334868
21	0.105	0.0351015
22	0.11	0.0367076
23	0.115	0.0383046
24	0.12	0.0398921
25	0.125	0.0414698
26	0.13	0.0430372
27	0.135	0.0445941
28	0.14	0.0461399
29	0.145	0.0476744
30	0.15	0.0491971
31	0.155	0.0507076
32	0.16	0.0522057
33	0.165	0.0536909
34	0.17	0.0551628
35	0.175	0.0566211
36	0.18	0.0580654
37	0.185	0.0594955
38	0.19	0.0609108
39	0.195	0.0623111
40	0.2	0.063696
41	0.205	0.0650653
42	0.21	0.0664184
43	0.215	0.0677552
44	0.22	0.0690753
45	0.225	0.0703783
46	0.23	0.071664
47	0.235	0.0729319
48	0.24	0.0741819
49	0.245	0.0754136
50	0.25	0.0766267
51	0.255	0.0778209
52	0.26	0.0789958
53	0.265	0.0801513
54	0.27	0.081287
55	0.275	0.0824026
56	0.28	0.083498
57	0.285	0.0845727
58	0.29	0.0856265
59	0.295	0.0866593
60	0.3	0.0876706
61	0.305	0.0886603
62	0.31	0.0896281
63	0.315	0.0905739
64	0.32	0.0914972
65	0.325	0.092398
66	0.33	0.093276
67	0.335	0.094131
68	0.34	0.0949628
69	0.345	0.0957711
70	0.35	0.0965558
71	0.355	0.0973167
72	0.36	0.0980535
73	0.365	0.0987662
74	0.37	0.0994545
75	0.375	0.100118
76	0.38	0.100757
77	0.385	0.101372
78	0.39	0.101961
79	0.395	0.102525
80	0.4	0.103063
81	0.405	0.103577
82	0.41	0.104064
83	0.415	0.104527
84	0.42	0.104963
85	0.425	0.105373
86	0.43	0.105758
87	0.435	0.106116
88	0.44	0.106448
89	0.445	0.106754
90	0.45	0.107033
91	0.455	0.107286
92	0.46	0.107513
93	0.465	0.107713
94	0.47	0.107887
95	0.475	0.108033
96	0.48	0.108154
97	0.485	0.108247
98	0.49	0.108314
99	0.495	0.108354
100	0.5	0.108368
101	0.505	0.108354
102	0.51	0.108314
103	0.515	0.108247
104	0.52	0.108154
105	0.525	0.108033
106	0.53	0.107887
107	0.535	0.107713
108	0.54	0.107513
109	0.545	0.107286
110	0.55	0.107033
111	0.555	0.106754
112	0.56	0.106448
113	0.565	0.106116
114	0.57	0.105758
115	0.575	0.105373
116	0.58	0.104963
117	0.585	0.104527
118	0.59	0.104064
119	0.595	0.103577
120	0.6	0.103063
121	0.605	0.102525
122	0.61	0.101961
123	0.615	0.101372
124	0.62	0.100757
125	0.625	0.100118
126	0.63	0.0994545
127	0.635	0.0987662
128	0.64	0.0980535
129	0.645	0.0973167
130	0.65	0.0965558
131	0.655	0.0957711
132	0.66	0.0949628
133	0.665	0.094131
134	0.67	0.093276
135	0.675	0.092398
136	0.68	0.0914972
137	0.685	0.0905739
138	0.69	0.0896281
139	0.695	0.0886603
140	0.7	0.0876706
141	0.705	0.0866593
142	0.71	0.0856265
143	0.715	0.0845727
144	0.72	0.083498
145	0.725	0.0824026
146	0.73	0.081287
147	0.735	0.0801513
148	0.74	0.0789958
149	0.745	0.0778209
150	0.75	0.0766267
151	0.755	0.0754136
152	0.76	0.0741819
153	0.765	0.0729319
154	0.77	0.071664
155	0.775	0.0703783
156	0.78	0.0690753
157	0.785	0.0677552
158	0.79	0.0664184
159	0.795	0.0650653
160	0.8	0.063696
161	0.805	0.0623111
162	0.81	0.0609108
163	0.815	0.0594955
164	0.82	0.0580654
165	0.825	0.0566211
166	0.83	0.0551628
167	0.835	0.0536909
168	0.84	0.0522057
169	0.845	0.0507076
170	0.85	0.0491971
171	0.855	0.0476744
172	0.86	0.0461399
173	0.865	0.0445941
174	0.87	0.0430372
175	0.875	0.0414698
176	0.88	0.0398921
177	0.885	0.0383046
178	0.89	0.0367076
179	0.895	0.0351015
180	0.9	0.0334868
181	0.905	0.0318639
182	0.91	0.030233
183	0.915	0.0285948
184	0.92	0.0269494
185	0.925	0.0252974
186	0.93	0.0236392
187	0.935	0.0219752
188	0.94	0.0203057
189	0.945	0.0186312
190	0.95	0.0169521
191	0.955	0.0152688
192	0.96	0.0135818
193	0.965	0.0118914
194	0.97	0.0101981
195	0.975	0.00850226
196	0.98	0.00680432
197	0.985	0.00510471
198	0.99	0.00340384
199	0.995	0.00170213
200	1	0
