0	0	0
1	0.005	0.000208396
2	0.01	0.000416741
3	0.015	0.000624983
4	0.02	0.000833071
5	0.025	0.00104095
6	0.03	0.00124858
7	0.035	0.0014559
8	0.04	0.00166285
9	0.045	0.0018694
10	0.05	0.00207549
11	0.055	0.00228106
12	0.06	0.00248608
13	0.065	0.00269047
14	0.07	0.00289421
15	0.075	0.00309723
16	0.08	0.00329948
17	0.085	0.00350093
18	0.09	0.00370151
19	0.095	0.00390117
20	0.1	0.00409987
21	0.105	0.00429756
22	0.11	0.00449419
23	0.115	0.00468972
24	0.12	0.00488408
25	0.125	0.00507724
26	0.13	0.00526915
27	0.135	0.00545975
28	0.14	0.00564901
29	0.145	0.00583688
30	0.15	0.0060233
31	0.155	0.00620824
32	0.16	0.00639165
33	0.165	0.00657348
34	0.17	0.00675369
35	0.175	0.00693223
36	0.18	0.00710906
37	0.185	0.00728414
38	0.19	0.00745742
39	0.195	0.00762886
40	0.2	0.00779842
41	0.205	0.00796606
42	0.21	0.00813172
43	0.215	0.00829539
44	0.22	0.008457
45	0.225	0.00861653
46	0.23	0.00877393
47	0.235	0.00892917
48	0.24	0.00908221
49	0.245	0.009233
50	0.25	0.00938152
51	0.255	0.00952772
52	0.26	0.00967157
53	0.265	0.00981303
54	0.27	0.00995207
55	0.275	0.0100887
56	0.28	0.0102228
57	0.285	0.0103543
58	0.29	0.0104834
59	0.295	0.0106098
60	0.3	0.0107336
61	0.305	0.0108548
62	0.31	0.0109733
63	0.315	0.011089
64	0.32	0.0112021
65	0.325	0.0113124
66	0.33	0.0114199
67	0.335	0.0115245
68	0.34	0.0116264
69	0.345	0.0117253
70	0.35	0.0118214
71	0.355	0.0119146
72	0.36	0.0120048
73	0.365	0.012092
74	0.37	0.0121763
75	0.375	0.0122575
76	0.38	0.0123358
77	0.385	0.012411
78	0.39	0.0124831
79	0.395	0.0125522
80	0.4	0.0126181
81	0.405	0.012681
82	0.41	0.0127407
83	0.415	0.0127972
84	0.42	0.0128506
85	0.425	0.0129009
86	0.43	0.0129479
87	0.435	0.0129918
88	0.44	0.0130325
89	0.445	0.0130699
90	0.45	0.0131041
91	0.455	0.0131351
92	0.46	0.0131628
93	0.465	0.0131873
94	0.47	0.0132086
95	0.475	0.0132266
96	0.48	0.0132413
97	0.485	0.0132527
98	0.49	0.0132609
99	0.495	0.0132658
100	0.5	0.0132675
101	0.505	0.0132658
102	0.51	0.0132609
103	0.515	0.0132527
104	0.52	0.0132413
105	0.525	0.0132266
106	0.53	0.0132086
107	0.535	0.0131873
108	0.54	0.0131628
109	0.545	0.0131351
110	0.55	0.0131041
111	0.555	0.0130699
112	0.56	0.0130325
113	0.565	0.0129918
114	0.57	0.0129479
115	0.575	0.0129009
116	0.58	0.0128506
117	0.585	0.0127972
118	0.59	0.0127407
119	0.595	0.012681
120	0.6	0.0126181
121	0.605	0.0125522
122	0.61	0.0124831
123	0.615	0.012411
124	0.62	0.0123358
125	0.625	0.0122575
126	0.63	0.0121763
127	0.635	0.012092
128	0.64	0.0120048
129	0.645	0.0119146
130	0.65	0.0118214
131	0.655	0.0117253
132	0.66	0.0116264
133	0.665	0.0115245
134	0.67	0.0114199
135	0.675	0.0113124
136	0.68	0.0112021
137	0.685	0.011089
138	0.69	0.0109733
139	0.695	0.0108548
140	0.7	0.0107336
141	0.705	0.0106098
142	0.71	0.0104834
143	0.715	0.0103543
144	0.72	0.0102228
145	0.725	0.0100887
146	0.73	0.00995207
147	0.735	0.00981303
148	0.74	0.00967157
149	0.745	0.00952772
150	0.75	0.00938152
151	0.755	0.009233
152	0.76	0.00908221
153	0.765	0.00892917
154	0.77	0.00877393
155	0.775	0.00861653
156	0.78	0.008457
157	0.785	0.00829539
158	0.79	0.00813172
159	0.795	0.00796606
160	0.8	0.00779842
161	0.805	0.00762886
162	0.81	0.00745742
163	0.815	0.00728414
164	0.82	0.00710906
165	0.825	0.00693223
166	0.83	0.00675369
167	0.835	0.00657348
168	0.84	0.00639165
169	0.845	0.00620824
170	0.85	0.0060233
171	0.855	0.00583688
172	0.86	0.00564901
173	0.865	0.00545975
174	0.87	0.00526915
175	0.875	0.00507724
176	0.88	0.00488408
177	0.885	0.00468972
178	0.89	0.00449419
179	0.895	0.00429756
180	0.9	0.00409987
181	0.905	0.00390117
182	0.91	0.00370151
183	0.915	0.00350093
184	0.92	0.00329948
185	0.925	0.00309723
186	0.93	0.00289421
187	0.935	0.00269047
188	0.94	0.00248608
189	0.945	0.00228106
190	0.95	0.00207549
191	0.955	0.0018694
192	0.96	0.00166285
193	0.965	0.0014559
194	0.97	0.00124858
195	0.975	0.00104095
196	0.98	0.000833071
197	0.985	0.000624983
198	0.99	0.000416741
199	0.995	0.000208396
200	1	0
