0	0	0
1	0.005	0.000251875
2	0.01	0.000503688
3	0.015	0.000755377
4	0.02	0.00100688
5	0.025	0.00125813
6	0.03	0.00150908
7	0.035	0.00175965
8	0.04	0.00200979
9	0.045	0.00225943
10	0.05	0.00250851
11	0.055	0.00275698
12	0.06	0.00300476
13	0.065	0.0032518
14	0.07	0.00349804
15	0.075	0.00374342
16	0.08	0.00398788
17	0.085	0.00423135
18	0.09	0.00447377
19	0.095	0.00471509
20	0.1	0.00495525
21	0.105	0.00519419
22	0.11	0.00543184
23	0.115	0.00566816
24	0.12	0.00590308
25	0.125	0.00613653
26	0.13	0.00636848
27	0.135	0.00659885
28	0.14	0.0068276
29	0.145	0.00705466
30	0.15	0.00727998
31	0.155	0.00750351
32	0.16	0.00772518
33	0.165	0.00794495
34	0.17	0.00816275
35	0.175	0.00837855
36	0.18	0.00859227
37	0.185	0.00880388
38	0.19	0.00901331
39	0.195	0.00922052
40	0.2	0.00942545
41	0.205	0.00962806
42	0.21	0.00982829
43	0.215	0.0100261
44	0.22	0.0102214
45	0.225	0.0104142
46	0.23	0.0106045
47	0.235	0.0107921
48	0.24	0.0109771
49	0.245	0.0111593
50	0.25	0.0113388
51	0.255	0.0115155
52	0.26	0.0116894
53	0.265	0.0118604
54	0.27	0.0120284
55	0.275	0.0121935
56	0.28	0.0123556
57	0.285	0.0125146
58	0.29	0.0126706
59	0.295	0.0128234
60	0.3	0.012973
61	0.305	0.0131195
62	0.31	0.0132627
63	0.315	0.0134026
64	0.32	0.0135393
65	0.325	0.0136725
66	0.33	0.0138025
67	0.335	0.013929
68	0.34	0.014052
69	0.345	0.0141717
70	0.35	0.0142878
71	0.355	0.0144004
72	0.36	0.0145094
73	0.365	0.0146148
74	0.37	0.0147167
75	0.375	0.0148149
76	0.38	0.0149095
77	0.385	0.0150003
78	0.39	0.0150875
79	0.395	0.015171
80	0.4	0.0152507
81	0.405	0.0153267
82	0.41	0.0153988
83	0.415	0.0154672
84	0.42	0.0155318
85	0.425	0.0155925
86	0.43	0.0156494
87	0.435	0.0157024
88	0.44	0.0157515
89	0.445	0.0157968
90	0.45	0.0158381
91	0.455	0.0158756
92	0.46	0.0159091
93	0.465	0.0159387
94	0.47	0.0159644
95	0.475	0.0159861
96	0.48	0.0160039
97	0.485	0.0160177
98	0.49	0.0160276
99	0.495	0.0160336
100	0.5	0.0160355
101	0.505	0.0160336
102	0.51	0.0160276
103	0.515	0.0160177
104	0.52	0.0160039
105	0.525	0.0159861
106	0.53	0.0159644
107	0.535	0.0159387
108	0.54	0.0159091
109	0.545	0.0158756
110	0.55	0.0158381
111	0.555	0.0157968
112	0.56	0.0157515
113	0.565	0.0157024
114	0.57	0.0156494
115	0.575	0.0155925
116	0.58	0.0155318
117	0.585	0.0154672
118	0.59	0.0153988
119	0.595	0.0153267
120	0.6	0.0152507
121	0.605	0.015171
122	0.61	0.0150875
123	0.615	0.0150003
124	0.62	0.0149095
125	0.625	0.0148149
126	0.63	0.0147167
127	0.635	0.0146148
128	0.64	0.0145094
129	0.645	0.0144004
130	0.65	0.0142878
131	0.655	0.0141717
132	0.66	0.014052
133	0.665	0.013929
134	0.67	0.0138025
135	0.675	0.0136725
136	0.68	0.0135393
137	0.685	0.0134026
138	0.69	0.0132627
139	0.695	0.0131195
140	0.7	0.012973
141	0.705	0.0128234
142	0.71	0.0126706
143	0.715	0.0125146
144	0.72	0.0123556
145	0.725	0.0121935
146	0.73	0.0120284
147	0.735	0.0118604
148	0.74	0.0116894
149	0.745	0.0115155
150	0.75	0.0113388
151	0.755	0.0111593
152	0.76	0.0109771
153	0.765	0.0107921
154	0.77	0.0106045
155	0.775	0.0104142
156	0.78	0.0102214
157	0.785	0.0100261
158	0.79	0.00982829
159	0.795	0.00962806
160	0.8	0.00942545
161	0.805	0.00922052
162	0.81	0.00901331
163	0.815	0.00880388
164	0.82	0.00859227
165	0.825	0.00837855
166	0.83	0.00816275
167	0.835	0.00794495
168	0.84	0.00772518
169	0.845	0.00750351
170	0.85	0.00727998
171	0.855	0.00705466
172	0.86	0.0068276
173	0.865	0.00659885
174	0.87	0.00636848
175	0.875	0.00613653
176	0.88	0.00590308
177	0.885	0.00566816
178	0.89	0.00543184
179	0.895	0.00519419
180	0.9	0.00495525
181	0.905	0.00471509
182	0.91	0.00447377
183	0.915	0.00423135
184	0.92	0.00398788
185	0.925	0.00374342
186	0.93	0.00349804
187	0.935	0.0032518
188	0.94	0.00300476
189	0.945	0.00275698
190	0.95	0.00250851
191	0.955	0.00225943
192	0.96	0.00200979
193	0.965	0.00175965
194	0.97	0.00150908
195	0.975	0.00125813
196	0.98	0.00100688
197	0.985	0.000755377
198	0.99	0.000503688
199	0.995	0.000251875
200	1	0
