0	0	0
1	0.005	0.00126344
2	0.01	0.00252657
3	0.015	0.00378907
4	0.02	0.00505064
5	0.025	0.00631096
6	0.03	0.00756973
7	0.035	0.00882663
8	0.04	0.0100814
9	0.045	0.0113336
10	0.05	0.012583
11	0.055	0.0138294
12	0.06	0.0150723
13	0.065	0.0163115
14	0.07	0.0175467
15	0.075	0.0187775
16	0.08	0.0200037
17	0.085	0.021225
18	0.09	0.022441
19	0.095	0.0236515
20	0.1	0.0248562
21	0.105	0.0260547
22	0.11	0.0272469
23	0.115	0.0284322
24	0.12	0.0296106
25	0.125	0.0307817
26	0.13	0.0319451
27	0.135	0.0331007
28	0.14	0.0342482
29	0.145	0.0353871
30	0.15	0.0365174
31	0.155	0.0376386
32	0.16	0.0387505
33	0.165	0.0398529
34	0.17	0.0409455
35	0.175	0.0420279
36	0.18	0.0431
37	0.185	0.0441614
38	0.19	0.045212
39	0.195	0.0462514
40	0.2	0.0472793
41	0.205	0.0482957
42	0.21	0.0493001
43	0.215	0.0502923
44	0.22	0.0512721
45	0.225	0.0522393
46	0.23	0.0531936
47	0.235	0.0541347
48	0.24	0.0550625
49	0.245	0.0559767
50	0.25	0.0568772
51	0.255	0.0577635
52	0.26	0.0586356
53	0.265	0.0594933
54	0.27	0.0603363
55	0.275	0.0611644
56	0.28	0.0619774
57	0.285	0.0627751
58	0.29	0.0635573
59	0.295	0.0643238
60	0.3	0.0650745
61	0.305	0.0658091
62	0.31	0.0665274
63	0.315	0.0672294
64	0.32	0.0679148
65	0.325	0.0685834
66	0.33	0.0692351
67	0.335	0.0698697
68	0.34	0.070487
69	0.345	0.071087
70	0.35	0.0716694
71	0.355	0.0722342
72	0.36	0.0727811
73	0.365	0.0733101
74	0.37	0.073821
75	0.375	0.0743136
76	0.38	0.074788
77	0.385	0.0752438
78	0.39	0.0756812
79	0.395	0.0760998
80	0.4	0.0764997
81	0.405	0.0768806
82	0.41	0.0772427
83	0.415	0.0775856
84	0.42	0.0779094
85	0.425	0.078214
86	0.43	0.0784993
87	0.435	0.0787653
88	0.44	0.0790118
89	0.445	0.0792388
90	0.45	0.0794462
91	0.455	0.079634
92	0.46	0.0798022
93	0.465	0.0799507
94	0.47	0.0800795
95	0.475	0.0801886
96	0.48	0.0802778
97	0.485	0.0803472
98	0.49	0.0803968
99	0.495	0.0804266
100	0.5	0.0804365
101	0.505	0.0804266
102	0.51	0.0803968
103	0.515	0.0803472
104	0.52	0.0802778
105	0.525	0.0801886
106	0.53	0.0800795
107	0.535	0.0799507
108	0.54	0.0798022
109	0.545	0.079634
110	0.55	0.0794462
111	0.555	0.0792388
112	0.56	0.0790118
113	0.565	0.0787653
114	0.57	0.0784993
115	0.575	0.078214
116	0.58	0.0779094
117	0.585	0.0775856
118	0.59	0.0772427
119	0.595	0.0768806
120	0.6	0.0764997
121	0.605	0.0760998
122	0.61	0.0756812
123	0.615	0.0752438
124	0.62	0.074788
125	0.625	0.0743136
126	0.63	0.073821
127	0.635	0.0733101
128	0.64	0.0727811
129	0.645	0.0722342
130	0.65	0.0716694
131	0.655	0.071087
132	0.66	0.070487
133	0.665	0.0698697
134	0.67	0.0692351
135	0.675	0.0685834
136	0.68	0.0679148
137	0.685	0.0672294
138	0.69	0.0665274
139	0.695	0.0658091
140	0.7	0.0650745
141	0.705	0.0643238
142	0.71	0.0635573
143	0.715	0.0627751
144	0.72	0.0619774
145	0.725	0.0611644
146	0.73	0.0603363
147	0.735	0.0594933
148	0.74	0.0586356
149	0.745	0.0577635
150	0.75	0.0568772
151	0.755	0.0559767
152	0.76	0.0550625
153	0.765	0.0541347
154	0.77	0.0531936
155	0.775	0.0522393
156	0.78	0.0512721
157	0.785	0.0502923
158	0.79	0.0493001
159	0.795	0.0482957
160	0.8	0.0472793
161	0.805	0.0462514
162	0.81	0.045212
163	0.815	0.0441614
164	0.82	0.0431
165	0.825	0.0420279
166	0.83	0.0409455
167	0.835	0.0398529
168	0.84	0.0387505
169	0.845	0.0376386
170	0.85	0.0365174
171	0.855	0.0353871
172	0.86	0.0342482
173	0.865	0.0331007
174	0.87	0.0319451
175	0.875	0.0307817
176	0.88	0.0296106
177	0.885	0.0284322
178	0.89	0.0272469
179	0.895	0.0260547
180	0.9	0.0248562
181	0.905	0.0236515
182	0.91	0.022441
183	0.915	0.021225
184	0.92	0.0200037
185	0.925	0.0187775
186	0.93	0.0175467
187	0.935	0.0163115
188	0.94	0.0150723
189	0.945	0.0138294
190	0.95	0.012583
191	0.955	0.0113336
192	0.96	0.0100814
193	0.965	0.00882663
194	0.97	0.00756973
195	0.975	0.00631096
196	0.98	0.00505064
197	0.985	0.00378907
198	0.99	0.00252657
199	0.995	0.00126344
200	1	0
