0	0	0
1	0.005	0.00376392
2	0.01	0.00752698
3	0.015	0.0112883
4	0.02	0.0150471
5	0.025	0.0188023
6	0.03	0.0225533
7	0.035	0.0262991
8	0.04	0.0300389
9	0.045	0.0337718
10	0.05	0.0374969
11	0.055	0.0412134
12	0.06	0.0449204
13	0.065	0.0486171
14	0.07	0.0523026
15	0.075	0.055976
16	0.08	0.0596365
17	0.085	0.0632833
18	0.09	0.0669155
19	0.095	0.0705322
20	0.1	0.0741326
21	0.105	0.0777158
22	0.11	0.081281
23	0.115	0.0848274
24	0.12	0.0883541
25	0.125	0.0918602
26	0.13	0.095345
27	0.135	0.0988075
28	0.14	0.102247
29	0.145	0.105663
30	0.15	0.109054
31	0.155	0.112419
32	0.16	0.115758
33	0.165	0.11907
34	0.17	0.122354
35	0.175	0.125609
36	0.18	0.128834
37	0.185	0.132029
38	0.19	0.135193
39	0.195	0.138325
40	0.2	0.141424
41	0.205	0.14449
42	0.21	0.147521
43	0.215	0.150517
44	0.22	0.153478
45	0.225	0.156401
46	0.23	0.159287
47	0.235	0.162135
48	0.24	0.164944
49	0.245	0.167714
50	0.25	0.170443
51	0.255	0.173131
52	0.26	0.175777
53	0.265	0.178381
54	0.27	0.180942
55	0.275	0.183459
56	0.28	0.185931
57	0.285	0.188358
58	0.29	0.190739
59	0.295	0.193074
60	0.3	0.195362
61	0.305	0.197601
62	0.31	0.199793
63	0.315	0.201935
64	0.32	0.204028
65	0.325	0.206071
66	0.33	0.208063
67	0.335	0.210003
68	0.34	0.211892
69	0.345	0.213728
70	0.35	0.215512
71	0.355	0.217242
72	0.36	0.218918
73	0.365	0.22054
74	0.37	0.222107
75	0.375	0.223619
76	0.38	0.225075
77	0.385	0.226475
78	0.39	0.227819
79	0.395	0.229105
80	0.4	0.230334
81	0.405	0.231506
82	0.41	0.232619
83	0.415	0.233675
84	0.42	0.234671
85	0.425	0.235609
86	0.43	0.236487
87	0.435	0.237306
88	0.44	0.238066
89	0.445	0.238765
90	0.45	0.239405
91	0.455	0.239984
92	0.46	0.240502
93	0.465	0.24096
94	0.47	0.241357
95	0.475	0.241693
96	0.48	0.241968
97	0.485	0.242183
98	0.49	0.242336
99	0.495	0.242427
100	0.5	0.242458
101	0.505	0.242427
102	0.51	0.242336
103	0.515	0.242183
104	0.52	0.241968
105	0.525	0.241693
106	0.53	0.241357
107	0.535	0.24096
108	0.54	0.240502
109	0.545	0.239984
110	0.55	0.239405
111	0.555	0.238765
112	0.56	0.238066
113	0.565	0.237306
114	0.57	0.236487
115	0.575	0.235609
116	0.58	0.234671
117	0.585	0.233675
118	0.59	0.232619
119	0.595	0.231506
120	0.6	0.230334
121	0.605	0.229105
122	0.61	0.227819
123	0.615	0.226475
124	0.62	0.225075
125	0.625	0.223619
126	0.63	0.222107
127	0.635	0.22054
128	0.64	0.218918
129	0.645	0.217242
130	0.65	0.215512
131	0.655	0.213728
132	0.66	0.211892
133	0.665	0.210003
134	0.67	0.208063
135	0.675	0.206071
136	0.68	0.204028
137	0.685	0.201935
138	0.69	0.199793
139	0.695	0.197601
140	0.7	0.195362
141	0.705	0.193074
142	0.71	0.190739
143	0.715	0.188358
144	0.72	0.185931
145	0.725	0.183459
146	0.73	0.180942
147	0.735	0.178381
148	0.74	0.175777
149	0.745	0.173131
150	0.75	0.170443
151	0.755	0.167714
152	0.76	0.164944
153	0.765	0.162135
154	0.77	0.159287
155	0.775	0.156401
156	0.78	0.153478
157	0.785	0.150517
158	0.79	0.147521
159	0.795	0.14449
160	0.8	0.141424
161	0.805	0.138325
162	0.81	0.135193
163	0.815	0.132029
164	0.82	0.128834
165	0.825	0.125609
166	0.83	0.122354
167	0.835	0.11907
168	0.84	0.115758
169	0.845	0.112419
170	0.85	0.109054
171	0.855	0.105663
172	0.86	0.102247
173	0.865	0.0988075
174	0.87	0.095345
175	0.875	0.0918602
176	0.88	0.0883541
177	0.885	0.0848274
178	0.89	0.081281
179	0.895	0.0777158
180	0.9	0.0741326
181	0.905	0.0705322
182	0.91	0.0669155
183	0.915	0.0632833
184	0.92	0.0596365
185	0.925	0.055976
186	0.93	0.0523026
187	0.935	0.0486171
188	0.94	0.0449204
189	0.945	0.0412134
190	0.95	0.0374969
191	0.955	0.0337718
192	0.96	0.0300389
193	0.965	0.0262991
194	0.97	0.0225533
195	0.975	0.0188023
196	0.98	0.0150471
197	0.985	0.0112883
198	0.99	0.00752698
199	0.995	0.00376392
200	1	0
