0	0	0
1	0.005	0.00213994
2	0.01	0.00427934
3	0.015	0.0064177
4	0.02	0.00855447
5	0.025	0.0106891
6	0.03	0.0128212
7	0.035	0.01495
8	0.04	0.0170752
9	0.045	0.0191962
10	0.05	0.0213124
11	0.055	0.0234234
12	0.06	0.0255286
13	0.065	0.0276275
14	0.07	0.0297196
15	0.075	0.0318044
16	0.08	0.0338813
17	0.085	0.0359499
18	0.09	0.0380096
19	0.095	0.0400599
20	0.1	0.0421004
21	0.105	0.0441305
22	0.11	0.0461497
23	0.115	0.0481575
24	0.12	0.0501534
25	0.125	0.052137
26	0.13	0.0541077
27	0.135	0.0560651
28	0.14	0.0580086
29	0.145	0.0599379
30	0.15	0.0618523
31	0.155	0.0637516
32	0.16	0.065635
33	0.165	0.0675023
34	0.17	0.069353
35	0.175	0.0711865
36	0.18	0.0730025
37	0.185	0.0748005
38	0.19	0.0765801
39	0.195	0.0783407
40	0.2	0.0800821
41	0.205	0.0818037
42	0.21	0.0835051
43	0.215	0.0851859
44	0.22	0.0868457
45	0.225	0.088484
46	0.23	0.0901006
47	0.235	0.0916949
48	0.24	0.0932666
49	0.245	0.0948153
50	0.25	0.0963407
51	0.255	0.0978422
52	0.26	0.0993196
53	0.265	0.100773
54	0.27	0.102201
55	0.275	0.103603
56	0.28	0.104981
57	0.285	0.106332
58	0.29	0.107657
59	0.295	0.108956
60	0.3	0.110228
61	0.305	0.111472
62	0.31	0.112689
63	0.315	0.113878
64	0.32	0.115039
65	0.325	0.116172
66	0.33	0.117276
67	0.335	0.118351
68	0.34	0.119397
69	0.345	0.120414
70	0.35	0.121401
71	0.355	0.122357
72	0.36	0.123284
73	0.365	0.12418
74	0.37	0.125046
75	0.375	0.12588
76	0.38	0.126684
77	0.385	0.127456
78	0.39	0.128197
79	0.395	0.128907
80	0.4	0.129584
81	0.405	0.13023
82	0.41	0.130843
83	0.415	0.131424
84	0.42	0.131973
85	0.425	0.132489
86	0.43	0.132972
87	0.435	0.133423
88	0.44	0.13384
89	0.445	0.134225
90	0.45	0.134576
91	0.455	0.134895
92	0.46	0.13518
93	0.465	0.135431
94	0.47	0.13565
95	0.475	0.135834
96	0.48	0.135985
97	0.485	0.136103
98	0.49	0.136187
99	0.495	0.136238
100	0.5	0.136254
101	0.505	0.136238
102	0.51	0.136187
103	0.515	0.136103
104	0.52	0.135985
105	0.525	0.135834
106	0.53	0.13565
107	0.535	0.135431
108	0.54	0.13518
109	0.545	0.134895
110	0.55	0.134576
111	0.555	0.134225
112	0.56	0.13384
113	0.565	0.133423
114	0.57	0.132972
115	0.575	0.132489
116	0.58	0.131973
117	0.585	0.131424
118	0.59	0.130843
119	0.595	0.13023
120	0.6	0.129584
121	0.605	0.128907
122	0.61	0.128197
123	0.615	0.127456
124	0.62	0.126684
125	0.625	0.12588
126	0.63	0.125046
127	0.635	0.12418
128	0.64	0.123284
129	0.645	0.122357
130	0.65	0.121401
131	0.655	0.120414
132	0.66	0.119397
133	0.665	0.118351
134	0.67	0.117276
135	0.675	0.116172
136	0.68	0.115039
137	0.685	0.113878
138	0.69	0.112689
139	0.695	0.111472
140	0.7	0.110228
141	0.705	0.108956
142	0.71	0.107657
143	0.715	0.106332
144	0.72	0.104981
145	0.725	0.103603
146	0.73	0.102201
147	0.735	0.100773
148	0.74	0.0993196
149	0.745	0.0978422
150	0.75	0.0963407
151	0.755	0.0948153
152	0.76	0.0932666
153	0.765	0.0916949
154	0.77	0.0901006
155	0.775	0.088484
156	0.78	0.0868457
157	0.785	0.0851859
158	0.79	0.0835051
159	0.795	0.0818037
160	0.8	0.0800821
161	0.805	0.0783407
162	0.81	0.0765801
163	0.815	0.0748005
164	0.82	0.0730025
165	0.825	0.0711865
166	0.83	0.069353
167	0.835	0.0675023
168	0.84	0.065635
169	0.845	0.0637516
170	0.85	0.0618523
171	0.855	0.0599379
172	0.86	0.0580086
173	0.865	0.0560651
174	0.87	0.0541077
175	0.875	0.052137
176	0.88	0.0501534
177	0.885	0.0481575
178	0.89	0.0461497
179	0.895	0.0441305
180	0.9	0.0421004
181	0.905	0.0400599
182	0.91	0.0380096
183	0.915	0.0359499
184	0.92	0.0338813
185	0.925	0.0318044
186	0.93	0.0297196
187	0.935	0.0276275
188	0.94	0.0255286
189	0.945	0.0234234
190	0.95	0.0213124
191	0.955	0.0191962
192	0.96	0.0170752
193	0.965	0.01495
194	0.97	0.0128212
195	0.975	0.0106891
196	0.98	0.00855447
197	0.985	0.0064177
198	0.99	0.00427934
199	0.995	0.00213994
200	1	0
