0	0	0
1	0.005	0.000259444
2	0.01	0.000518825
3	0.015	0.000778077
4	0.02	0.00103714
5	0.025	0.00129594
6	0.03	0.00155443
7	0.035	0.00181253
8	0.04	0.00207018
9	0.045	0.00232732
10	0.05	0.00258389
11	0.055	0.00283983
12	0.06	0.00309506
13	0.065	0.00334952
14	0.07	0.00360316
15	0.075	0.00385592
16	0.08	0.00410772
17	0.085	0.0043585
18	0.09	0.00460821
19	0.095	0.00485679
20	0.1	0.00510416
21	0.105	0.00535028
22	0.11	0.00559508
23	0.115	0.00583849
24	0.12	0.00608047
25	0.125	0.00632094
26	0.13	0.00655986
27	0.135	0.00679716
28	0.14	0.00703278
29	0.145	0.00726666
30	0.15	0.00749875
31	0.155	0.00772899
32	0.16	0.00795733
33	0.165	0.0081837
34	0.17	0.00840805
35	0.175	0.00863033
36	0.18	0.00885048
37	0.185	0.00906844
38	0.19	0.00928417
39	0.195	0.0094976
40	0.2	0.0097087
41	0.205	0.00991739
42	0.21	0.0101236
43	0.215	0.0103274
44	0.22	0.0105286
45	0.225	0.0107272
46	0.23	0.0109232
47	0.235	0.0111164
48	0.24	0.011307
49	0.245	0.0114947
50	0.25	0.0116796
51	0.255	0.0118616
52	0.26	0.0120407
53	0.265	0.0122168
54	0.27	0.0123899
55	0.275	0.0125599
56	0.28	0.0127269
57	0.285	0.0128907
58	0.29	0.0130513
59	0.295	0.0132087
60	0.3	0.0133629
61	0.305	0.0135137
62	0.31	0.0136612
63	0.315	0.0138054
64	0.32	0.0139461
65	0.325	0.0140834
66	0.33	0.0142172
67	0.335	0.0143476
68	0.34	0.0144743
69	0.345	0.0145975
70	0.35	0.0147171
71	0.355	0.0148331
72	0.36	0.0149454
73	0.365	0.015054
74	0.37	0.0151589
75	0.375	0.0152601
76	0.38	0.0153575
77	0.385	0.0154511
78	0.39	0.0155409
79	0.395	0.0156269
80	0.4	0.015709
81	0.405	0.0157872
82	0.41	0.0158616
83	0.415	0.015932
84	0.42	0.0159985
85	0.425	0.016061
86	0.43	0.0161196
87	0.435	0.0161742
88	0.44	0.0162249
89	0.445	0.0162715
90	0.45	0.0163141
91	0.455	0.0163526
92	0.46	0.0163872
93	0.465	0.0164177
94	0.47	0.0164441
95	0.475	0.0164665
96	0.48	0.0164848
97	0.485	0.0164991
98	0.49	0.0165093
99	0.495	0.0165154
100	0.5	0.0165174
101	0.505	0.0165154
102	0.51	0.0165093
103	0.515	0.0164991
104	0.52	0.0164848
105	0.525	0.0164665
106	0.53	0.0164441
107	0.535	0.0164177
108	0.54	0.0163872
109	0.545	0.0163526
110	0.55	0.0163141
111	0.555	0.0162715
112	0.56	0.0162249
113	0.565	0.0161742
114	0.57	0.0161196
115	0.575	0.016061
116	0.58	0.0159985
117	0.585	0.015932
118	0.59	0.0158616
119	0.595	0.0157872
120	0.6	0.015709
121	0.605	0.0156269
122	0.61	0.0155409
123	0.615	0.0154511
124	0.62	0.0153575
125	0.625	0.0152601
126	0.63	0.0151589
127	0.635	0.015054
128	0.64	0.0149454
129	0.645	0.0148331
130	0.65	0.0147171
131	0.655	0.0145975
132	0.66	0.0144743
133	0.665	0.0143476
134	0.67	0.0142172
135	0.675	0.0140834
136	0.68	0.0139461
137	0.685	0.0138054
138	0.69	0.0136612
139	0.695	0.0135137
140	0.7	0.0133629
141	0.705	0.0132087
142	0.71	0.0130513
143	0.715	0.0128907
144	0.72	0.0127269
145	0.725	0.0125599
146	0.73	0.0123899
147	0.735	0.0122168
148	0.74	0.0120407
149	0.745	0.0118616
150	0.75	0.0116796
151	0.755	0.0114947
152	0.76	0.011307
153	0.765	0.0111164
154	0.77	0.0109232
155	0.775	0.0107272
156	0.78	0.0105286
157	0.785	0.0103274
158	0.79	0.0101236
159	0.795	0.00991739
160	0.8	0.0097087
161	0.805	0.0094976
162	0.81	0.00928417
163	0.815	0.00906844
164	0.82	0.00885048
165	0.825	0.00863033
166	0.83	0.00840805
167	0.835	0.0081837
168	0.84	0.00795733
169	0.845	0.00772899
170	0.85	0.00749875
171	0.855	0.00726666
172	0.86	0.00703278
173	0.865	0.00679716
174	0.87	0.00655986
175	0.875	0.00632094
176	0.88	0.00608047
177	0.885	0.00583849
178	0.89	0.00559508
179	0.895	0.00535028
180	0.9	0.00510416
181	0.905	0.00485679
182	0.91	0.00460821
183	0.915	0.0043585
184	0.92	0.00410772
185	0.925	0.00385592
186	0.93	0.00360316
187	0.935	0.00334952
188	0.94	0.00309506
189	0.945	0.00283983
190	0.95	0.00258389
191	0.955	0.00232732
192	0.96	0.00207018
193	0.965	0.00181253
194	0.97	0.00155443
195	0.975	0.00129594
196	0.98	0.00103714
197	0.985	0.000778077
198	0.99	0.000518825
199	0.995	0.000259444
200	1	0
