0	0	0
1	0.005	0.00067047
2	0.01	0.00134077
3	0.015	0.00201075
4	0.02	0.00268023
5	0.025	0.00334904
6	0.03	0.00401703
7	0.035	0.00468403
8	0.04	0.00534987
9	0.045	0.0060144
10	0.05	0.00667744
11	0.055	0.00733883
12	0.06	0.00799841
13	0.065	0.00865601
14	0.07	0.00931149
15	0.075	0.00996466
16	0.08	0.0106154
17	0.085	0.0112635
18	0.09	0.0119088
19	0.095	0.0125512
20	0.1	0.0131905
21	0.105	0.0138265
22	0.11	0.0144591
23	0.115	0.0150881
24	0.12	0.0157135
25	0.125	0.0163349
26	0.13	0.0169523
27	0.135	0.0175656
28	0.14	0.0181745
29	0.145	0.0187789
30	0.15	0.0193787
31	0.155	0.0199737
32	0.16	0.0205637
33	0.165	0.0211487
34	0.17	0.0217285
35	0.175	0.022303
36	0.18	0.0228719
37	0.185	0.0234351
38	0.19	0.0239926
39	0.195	0.0245442
40	0.2	0.0250897
41	0.205	0.0256291
42	0.21	0.0261621
43	0.215	0.0266886
44	0.22	0.0272086
45	0.225	0.0277218
46	0.23	0.0282282
47	0.235	0.0287277
48	0.24	0.02922
49	0.245	0.0297052
50	0.25	0.030183
51	0.255	0.0306534
52	0.26	0.0311162
53	0.265	0.0315713
54	0.27	0.0320186
55	0.275	0.0324581
56	0.28	0.0328895
57	0.285	0.0333128
58	0.29	0.0337279
59	0.295	0.0341347
60	0.3	0.034533
61	0.305	0.0349229
62	0.31	0.0353041
63	0.315	0.0356766
64	0.32	0.0360403
65	0.325	0.0363951
66	0.33	0.0367409
67	0.335	0.0370777
68	0.34	0.0374053
69	0.345	0.0377237
70	0.35	0.0380328
71	0.355	0.0383325
72	0.36	0.0386227
73	0.365	0.0389034
74	0.37	0.0391745
75	0.375	0.039436
76	0.38	0.0396877
77	0.385	0.0399296
78	0.39	0.0401617
79	0.395	0.0403838
80	0.4	0.040596
81	0.405	0.0407982
82	0.41	0.0409903
83	0.415	0.0411723
84	0.42	0.0413442
85	0.425	0.0415058
86	0.43	0.0416572
87	0.435	0.0417983
88	0.44	0.0419291
89	0.445	0.0420496
90	0.45	0.0421597
91	0.455	0.0422594
92	0.46	0.0423486
93	0.465	0.0424274
94	0.47	0.0424958
95	0.475	0.0425536
96	0.48	0.042601
97	0.485	0.0426378
98	0.49	0.0426641
99	0.495	0.0426799
100	0.5	0.0426852
101	0.505	0.0426799
102	0.51	0.0426641
103	0.515	0.0426378
104	0.52	0.042601
105	0.525	0.0425536
106	0.53	0.0424958
107	0.535	0.0424274
108	0.54	0.0423486
109	0.545	0.0422594
110	0.55	0.0421597
111	0.555	0.0420496
112	0.56	0.0419291
113	0.565	0.0417983
114	0.57	0.0416572
115	0.575	0.0415058
116	0.58	0.0413442
117	0.585	0.0411723
118	0.59	0.0409903
119	0.595	0.0407982
120	0.6	0.040596
121	0.605	0.0403838
122	0.61	0.0401617
123	0.615	0.0399296
124	0.62	0.0396877
125	0.625	0.039436
126	0.63	0.0391745
127	0.635	0.0389034
128	0.64	0.0386227
129	0.645	0.0383325
130	0.65	0.0380328
131	0.655	0.0377237
132	0.66	0.0374053
133	0.665	0.0370777
134	0.67	0.0367409
135	0.675	0.0363951
136	0.68	0.0360403
137	0.685	0.0356766
138	0.69	0.0353041
139	0.695	0.0349229
140	0.7	0.034533
141	0.705	0.0341347
142	0.71	0.0337279
143	0.715	0.0333128
144	0.72	0.0328895
145	0.725	0.0324581
146	0.73	0.0320186
147	0.735	0.0315713
148	0.74	0.0311162
149	0.745	0.0306534
150	0.75	0.030183
151	0.755	0.0297052
152	0.76	0.02922
153	0.765	0.0287277
154	0.77	0.0282282
155	0.775	0.0277218
156	0.78	0.0272086
157	0.785	0.0266886
158	0.79	0.0261621
159	0.795	0.0256291
160	0.8	0.0250897
161	0.805	0.0245442
162	0.81	0.0239926
163	0.815	0.0234351
164	0.82	0.0228719
165	0.825	0.022303
166	0.83	0.0217285
167	0.835	0.0211487
168	0.84	0.0205637
169	0.845	0.0199737
170	0.85	0.0193787
171	0.855	0.0187789
172	0.86	0.0181745
173	0.865	0.0175656
174	0.87	0.0169523
175	0.875	0.0163349
176	0.88	0.0157135
177	0.885	0.0150881
178	0.89	0.0144591
179	0.895	0.0138265
180	0.9	0.0131905
181	0.905	0.0125512
182	0.91	0.0119088
183	0.915	0.0112635
184	0.92	0.0106154
185	0.925	0.00996466
186	0.93	0.00931149
187	0.935	0.00865601
188	0.94	0.00799841
189	0.945	0.00733883
190	0.95	0.00667744
191	0.955	0.0060144
192	0.96	0.00534987
193	0.965	0.00468403
194	0.97	0.00401703
195	0.975	0.00334904
196	0.98	0.00268023
197	0.985	0.00201075
198	0.99	0.00134077
199	0.995	0.00067047
200	1	0
