0	0	0
1	0.005	0.0016298
2	0.01	0.00325921
3	0.015	0.0048878
4	0.02	0.00651519
5	0.025	0.00814098
6	0.03	0.00976475
7	0.035	0.0113861
8	0.04	0.0130047
9	0.045	0.01462
10	0.05	0.0162318
11	0.055	0.0178395
12	0.06	0.0194428
13	0.065	0.0210414
14	0.07	0.0226347
15	0.075	0.0242225
16	0.08	0.0258043
17	0.085	0.0273797
18	0.09	0.0289484
19	0.095	0.0305099
20	0.1	0.0320639
21	0.105	0.03361
22	0.11	0.0351478
23	0.115	0.0366769
24	0.12	0.038197
25	0.125	0.0397076
26	0.13	0.0412085
27	0.135	0.0426992
28	0.14	0.0441793
29	0.145	0.0456486
30	0.15	0.0471065
31	0.155	0.0485529
32	0.16	0.0499873
33	0.165	0.0514094
34	0.17	0.0528187
35	0.175	0.0542151
36	0.18	0.055598
37	0.185	0.0569673
38	0.19	0.0583225
39	0.195	0.0596633
40	0.2	0.0609893
41	0.205	0.0623004
42	0.21	0.063596
43	0.215	0.064876
44	0.22	0.06614
45	0.225	0.0673876
46	0.23	0.0686186
47	0.235	0.0698327
48	0.24	0.0710296
49	0.245	0.0722089
50	0.25	0.0733705
51	0.255	0.0745139
52	0.26	0.0756389
53	0.265	0.0767453
54	0.27	0.0778327
55	0.275	0.0789009
56	0.28	0.0799497
57	0.285	0.0809787
58	0.29	0.0819878
59	0.295	0.0829766
60	0.3	0.083945
61	0.305	0.0848926
62	0.31	0.0858193
63	0.315	0.0867249
64	0.32	0.087609
65	0.325	0.0884715
66	0.33	0.0893122
67	0.335	0.0901308
68	0.34	0.0909272
69	0.345	0.0917012
70	0.35	0.0924525
71	0.355	0.0931811
72	0.36	0.0938866
73	0.365	0.094569
74	0.37	0.095228
75	0.375	0.0958636
76	0.38	0.0964755
77	0.385	0.0970636
78	0.39	0.0976277
79	0.395	0.0981678
80	0.4	0.0986836
81	0.405	0.0991751
82	0.41	0.0996421
83	0.415	0.100085
84	0.42	0.100502
85	0.425	0.100895
86	0.43	0.101263
87	0.435	0.101606
88	0.44	0.101924
89	0.445	0.102217
90	0.45	0.102485
91	0.455	0.102727
92	0.46	0.102944
93	0.465	0.103136
94	0.47	0.103302
95	0.475	0.103442
96	0.48	0.103557
97	0.485	0.103647
98	0.49	0.103711
99	0.495	0.103749
100	0.5	0.103762
101	0.505	0.103749
102	0.51	0.103711
103	0.515	0.103647
104	0.52	0.103557
105	0.525	0.103442
106	0.53	0.103302
107	0.535	0.103136
108	0.54	0.102944
109	0.545	0.102727
110	0.55	0.102485
111	0.555	0.102217
112	0.56	0.101924
113	0.565	0.101606
114	0.57	0.101263
115	0.575	0.100895
116	0.58	0.100502
117	0.585	0.100085
118	0.59	0.0996421
119	0.595	0.0991751
120	0.6	0.0986836
121	0.605	0.0981678
122	0.61	0.0976277
123	0.615	0.0970636
124	0.62	0.0964755
125	0.625	0.0958636
126	0.63	0.095228
127	0.635	0.094569
128	0.64	0.0938866
129	0.645	0.0931811
130	0.65	0.0924525
131	0.655	0.0917012
132	0.66	0.0909272
133	0.665	0.0901308
134	0.67	0.0893122
135	0.675	0.0884715
136	0.68	0.087609
137	0.685	0.0867249
138	0.69	0.0858193
139	0.695	0.0848926
140	0.7	0.083945
141	0.705	0.0829766
142	0.71	0.0819878
143	0.715	0.0809787
144	0.72	0.0799497
145	0.725	0.0789009
146	0.73	0.0778327
147	0.735	0.0767453
148	0.74	0.0756389
149	0.745	0.0745139
150	0.75	0.0733705
151	0.755	0.0722089
152	0.76	0.0710296
153	0.765	0.0698327
154	0.77	0.0686186
155	0.775	0.0673876
156	0.78	0.06614
157	0.785	0.064876
158	0.79	0.063596
159	0.795	0.0623004
160	0.8	0.0609893
161	0.805	0.0596633
162	0.81	0.0583225
163	0.815	0.0569673
164	0.82	0.055598
165	0.825	0.0542151
166	0.83	0.0528187
167	0.835	0.0514094
168	0.84	0.0499873
169	0.845	0.0485529
170	0.85	0.0471065
171	0.855	0.0456486
172	0.86	0.0441793
173	0.865	0.0426992
174	0.87	0.0412085
175	0.875	0.0397076
176	0.88	0.038197
177	0.885	0.0366769
178	0.89	0.0351478
179	0.895	0.03361
180	0.9	0.0320639
181	0.905	0.0305099
182	0.91	0.0289484
183	0.915	0.0273797
184	0.92	0.0258043
185	0.925	0.0242225
186	0.93	0.0226347
187	0.935	0.0210414
188	0.94	0.0194428
189	0.945	0.0178395
190	0.95	0.0162318
191	0.955	0.01462
192	0.96	0.0130047
193	0.965	0.0113861
194	0.97	0.00976475
195	0.975	0.00814098
196	0.98	0.00651519
197	0.985	0.0048878
198	0.99	0.00325921
199	0.995	0.0016298
200	1	0
