0	0	0
1	0.005	0.000717011
2	0.01	0.00143384
3	0.015	0.00215032
4	0.02	0.00286627
5	0.025	0.00358152
6	0.03	0.00429587
7	0.035	0.00500917
8	0.04	0.00572124
9	0.045	0.00643189
10	0.05	0.00714095
11	0.055	0.00784825
12	0.06	0.00855362
13	0.065	0.00925687
14	0.07	0.00995784
15	0.075	0.0106564
16	0.08	0.0113522
17	0.085	0.0120453
18	0.09	0.0127354
19	0.095	0.0134224
20	0.1	0.0141061
21	0.105	0.0147862
22	0.11	0.0154628
23	0.115	0.0161355
24	0.12	0.0168042
25	0.125	0.0174688
26	0.13	0.0181291
27	0.135	0.0187849
28	0.14	0.0194361
29	0.145	0.0200824
30	0.15	0.0207238
31	0.155	0.0213602
32	0.16	0.0219912
33	0.165	0.0226168
34	0.17	0.0232368
35	0.175	0.0238511
36	0.18	0.0244595
37	0.185	0.0250619
38	0.19	0.0256581
39	0.195	0.026248
40	0.2	0.0268313
41	0.205	0.0274081
42	0.21	0.0279781
43	0.215	0.0285412
44	0.22	0.0290973
45	0.225	0.0296461
46	0.23	0.0301877
47	0.235	0.0307218
48	0.24	0.0312483
49	0.245	0.0317672
50	0.25	0.0322781
51	0.255	0.0327812
52	0.26	0.0332761
53	0.265	0.0337628
54	0.27	0.0342412
55	0.275	0.0347112
56	0.28	0.0351725
57	0.285	0.0356252
58	0.29	0.0360691
59	0.295	0.0365042
60	0.3	0.0369302
61	0.305	0.0373471
62	0.31	0.0377547
63	0.315	0.0381531
64	0.32	0.038542
65	0.325	0.0389215
66	0.33	0.0392913
67	0.335	0.0396515
68	0.34	0.0400018
69	0.345	0.0403423
70	0.35	0.0406728
71	0.355	0.0409933
72	0.36	0.0413037
73	0.365	0.0416039
74	0.37	0.0418938
75	0.375	0.0421734
76	0.38	0.0424426
77	0.385	0.0427013
78	0.39	0.0429495
79	0.395	0.0431871
80	0.4	0.043414
81	0.405	0.0436302
82	0.41	0.0438357
83	0.415	0.0440303
84	0.42	0.0442141
85	0.425	0.0443869
86	0.43	0.0445488
87	0.435	0.0446998
88	0.44	0.0448396
89	0.445	0.0449685
90	0.45	0.0450862
91	0.455	0.0451928
92	0.46	0.0452882
93	0.465	0.0453725
94	0.47	0.0454456
95	0.475	0.0455075
96	0.48	0.0455581
97	0.485	0.0455975
98	0.49	0.0456257
99	0.495	0.0456426
100	0.5	0.0456482
101	0.505	0.0456426
102	0.51	0.0456257
103	0.515	0.0455975
104	0.52	0.0455581
105	0.525	0.0455075
106	0.53	0.0454456
107	0.535	0.0453725
108	0.54	0.0452882
109	0.545	0.0451928
110	0.55	0.0450862
111	0.555	0.0449685
112	0.56	0.0448396
113	0.565	0.0446998
114	0.57	0.0445488
115	0.575	0.0443869
116	0.58	0.0442141
117	0.585	0.0440303
118	0.59	0.0438357
119	0.595	0.0436302
120	0.6	0.043414
121	0.605	0.0431871
122	0.61	0.0429495
123	0.615	0.0427013
124	0.62	0.0424426
125	0.625	0.0421734
126	0.63	0.0418938
127	0.635	0.0416039
128	0.64	0.0413037
129	0.645	0.0409933
130	0.65	0.0406728
131	0.655	0.0403423
132	0.66	0.0400018
133	0.665	0.0396515
134	0.67	0.0392913
135	0.675	0.0389215
136	0.68	0.038542
137	0.685	0.0381531
138	0.69	0.0377547
139	0.695	0.0373471
140	0.7	0.0369302
141	0.705	0.0365042
142	0.71	0.0360691
143	0.715	0.0356252
144	0.72	0.0351725
145	0.725	0.0347112
146	0.73	0.0342412
147	0.735	0.0337628
148	0.74	0.0332761
149	0.745	0.0327812
150	0.75	0.0322781
151	0.755	0.0317672
152	0.76	0.0312483
153	0.765	0.0307218
154	0.77	0.0301877
155	0.775	0.0296461
156	0.78	0.0290973
157	0.785	0.0285412
158	0.79	0.0279781
159	0.795	0.0274081
160	0.8	0.0268313
161	0.805	0.026248
162	0.81	0.0256581
163	0.815	0.0250619
164	0.82	0.0244595
165	0.825	0.0238511
166	0.83	0.0232368
167	0.835	0.0226168
168	0.84	0.0219912
169	0.845	0.0213602
170	0.85	0.0207238
171	0.855	0.0200824
172	0.86	0.0194361
173	0.865	0.0187849
174	0.87	0.0181291
175	0.875	0.0174688
176	0.88	0.0168042
177	0.885	0.0161355
178	0.89	0.0154628
179	0.895	0.0147862
180	0.9	0.0141061
181	0.905	0.0134224
182	0.91	0.0127354
183	0.915	0.0120453
184	0.92	0.0113522
185	0.925	0.0106564
186	0.93	0.00995784
187	0.935	0.00925687
188	0.94	0.00855362
189	0.945	0.00784825
190	0.95	0.00714095
191	0.955	0.00643189
192	0.96	0.00572124
193	0.965	0.00500917
194	0.97	0.00429587
195	0.975	0.00358152
196	0.98	0.00286627
197	0.985	0.00215032
198	0.99	0.00143384
199	0.995	0.000717011
200	1	0
