0	0	0
1	0.005	0.000196608
2	0.01	0.000393168
3	0.015	0.00058963
4	0.02	0.000785947
5	0.025	0.00098207
6	0.03	0.00117795
7	0.035	0.00137354
8	0.04	0.00156879
9	0.045	0.00176366
10	0.05	0.00195809
11	0.055	0.00215203
12	0.06	0.00234545
13	0.065	0.00253828
14	0.07	0.00273049
15	0.075	0.00292203
16	0.08	0.00311284
17	0.085	0.00330289
18	0.09	0.00349212
19	0.095	0.00368049
20	0.1	0.00386796
21	0.105	0.00405446
22	0.11	0.00423997
23	0.115	0.00442443
24	0.12	0.0046078
25	0.125	0.00479004
26	0.13	0.00497109
27	0.135	0.00515091
28	0.14	0.00532947
29	0.145	0.00550671
30	0.15	0.00568259
31	0.155	0.00585706
32	0.16	0.0060301
33	0.165	0.00620164
34	0.17	0.00637166
35	0.175	0.0065401
36	0.18	0.00670693
37	0.185	0.0068721
38	0.19	0.00703558
39	0.195	0.00719732
40	0.2	0.00735729
41	0.205	0.00751544
42	0.21	0.00767174
43	0.215	0.00782614
44	0.22	0.00797862
45	0.225	0.00812912
46	0.23	0.00827762
47	0.235	0.00842408
48	0.24	0.00856846
49	0.245	0.00871072
50	0.25	0.00885084
51	0.255	0.00898877
52	0.26	0.00912448
53	0.265	0.00925794
54	0.27	0.00938912
55	0.275	0.00951798
56	0.28	0.00964449
57	0.285	0.00976862
58	0.29	0.00989035
59	0.295	0.0100096
60	0.3	0.0101264
61	0.305	0.0102408
62	0.31	0.0103525
63	0.315	0.0104618
64	0.32	0.0105684
65	0.325	0.0106725
66	0.33	0.0107739
67	0.335	0.0108726
68	0.34	0.0109687
69	0.345	0.0110621
70	0.35	0.0111527
71	0.355	0.0112406
72	0.36	0.0113257
73	0.365	0.011408
74	0.37	0.0114875
75	0.375	0.0115642
76	0.38	0.011638
77	0.385	0.0117089
78	0.39	0.011777
79	0.395	0.0118421
80	0.4	0.0119043
81	0.405	0.0119636
82	0.41	0.01202
83	0.415	0.0120733
84	0.42	0.0121237
85	0.425	0.0121711
86	0.43	0.0122155
87	0.435	0.0122569
88	0.44	0.0122953
89	0.445	0.0123306
90	0.45	0.0123629
91	0.455	0.0123921
92	0.46	0.0124183
93	0.465	0.0124414
94	0.47	0.0124614
95	0.475	0.0124784
96	0.48	0.0124923
97	0.485	0.0125031
98	0.49	0.0125108
99	0.495	0.0125154
100	0.5	0.012517
101	0.505	0.0125154
102	0.51	0.0125108
103	0.515	0.0125031
104	0.52	0.0124923
105	0.525	0.0124784
106	0.53	0.0124614
107	0.535	0.0124414
108	0.54	0.0124183
109	0.545	0.0123921
110	0.55	0.0123629
111	0.555	0.0123306
112	0.56	0.0122953
113	0.565	0.0122569
114	0.57	0.0122155
115	0.575	0.0121711
116	0.58	0.0121237
117	0.585	0.0120733
118	0.59	0.01202
119	0.595	0.0119636
120	0.6	0.0119043
121	0.605	0.0118421
122	0.61	0.011777
123	0.615	0.0117089
124	0.62	0.011638
125	0.625	0.0115642
126	0.63	0.0114875
127	0.635	0.011408
128	0.64	0.0113257
129	0.645	0.0112406
130	0.65	0.0111527
131	0.655	0.0110621
132	0.66	0.0109687
133	0.665	0.0108726
134	0.67	0.0107739
135	0.675	0.0106725
136	0.68	0.0105684
137	0.685	0.0104618
138	0.69	0.0103525
139	0.695	0.0102408
140	0.7	0.0101264
141	0.705	0.0100096
142	0.71	0.00989035
143	0.715	0.00976862
144	0.72	0.00964449
145	0.725	0.00951798
146	0.73	0.00938912
147	0.735	0.00925794
148	0.74	0.00912448
149	0.745	0.00898877
150	0.75	0.00885084
151	0.755	0.00871072
152	0.76	0.00856846
153	0.765	0.00842408
154	0.77	0.00827762
155	0.775	0.00812912
156	0.78	0.00797862
157	0.785	0.00782614
158	0.79	0.00767174
159	0.795	0.00751544
160	0.8	0.00735729
161	0.805	0.00719732
162	0.81	0.00703558
163	0.815	0.0068721
164	0.82	0.00670693
165	0.825	0.0065401
166	0.83	0.00637166
167	0.835	0.00620164
168	0.84	0.0060301
169	0.845	0.00585706
170	0.85	0.00568259
171	0.855	0.00550671
172	0.86	0.00532947
173	0.865	0.00515091
174	0.87	0.00497109
175	0.875	0.00479004
176	0.88	0.0046078
177	0.885	0.00442443
178	0.89	0.00423997
179	0.895	0.00405446
180	0.9	0.00386796
181	0.905	0.00368049
182	0.91	0.00349212
183	0.915	0.00330289
184	0.92	0.00311284
185	0.925	0.00292203
186	0.93	0.00273049
187	0.935	0.00253828
188	0.94	0.00234545
189	0.945	0.00215203
190	0.95	0.00195809
191	0.955	0.00176366
192	0.96	0.00156879
193	0.965	0.00137354
194	0.97	0.00117795
195	0.975	0.00098207
196	0.98	0.000785947
197	0.985	0.00058963
198	0.99	0.000393168
199	0.995	0.000196608
200	1	0
