0	0	0
1	0.005	0.000193146
2	0.01	0.000386245
3	0.015	0.000579248
4	0.02	0.000772108
5	0.025	0.000964778
6	0.03	0.00115721
7	0.035	0.00134936
8	0.04	0.00154117
9	0.045	0.0017326
10	0.05	0.00192361
11	0.055	0.00211414
12	0.06	0.00230415
13	0.065	0.00249359
14	0.07	0.00268241
15	0.075	0.00287058
16	0.08	0.00305803
17	0.085	0.00324473
18	0.09	0.00343063
19	0.095	0.00361569
20	0.1	0.00379985
21	0.105	0.00398307
22	0.11	0.00416532
23	0.115	0.00434653
24	0.12	0.00452667
25	0.125	0.00470569
26	0.13	0.00488356
27	0.135	0.00506022
28	0.14	0.00523563
29	0.145	0.00540974
30	0.15	0.00558253
31	0.155	0.00575393
32	0.16	0.00592392
33	0.165	0.00609244
34	0.17	0.00625946
35	0.175	0.00642494
36	0.18	0.00658883
37	0.185	0.0067511
38	0.19	0.0069117
39	0.195	0.00707059
40	0.2	0.00722774
41	0.205	0.00738311
42	0.21	0.00753666
43	0.215	0.00768834
44	0.22	0.00783813
45	0.225	0.00798598
46	0.23	0.00813187
47	0.235	0.00827575
48	0.24	0.00841758
49	0.245	0.00855734
50	0.25	0.00869499
51	0.255	0.00883049
52	0.26	0.00896381
53	0.265	0.00909493
54	0.27	0.00922379
55	0.275	0.00935039
56	0.28	0.00947467
57	0.285	0.00959662
58	0.29	0.0097162
59	0.295	0.00983338
60	0.3	0.00994814
61	0.305	0.0100604
62	0.31	0.0101703
63	0.315	0.0102776
64	0.32	0.0103823
65	0.325	0.0104846
66	0.33	0.0105842
67	0.335	0.0106812
68	0.34	0.0107756
69	0.345	0.0108673
70	0.35	0.0109563
71	0.355	0.0110427
72	0.36	0.0111263
73	0.365	0.0112071
74	0.37	0.0112852
75	0.375	0.0113606
76	0.38	0.0114331
77	0.385	0.0115028
78	0.39	0.0115696
79	0.395	0.0116336
80	0.4	0.0116947
81	0.405	0.011753
82	0.41	0.0118083
83	0.415	0.0118607
84	0.42	0.0119103
85	0.425	0.0119568
86	0.43	0.0120004
87	0.435	0.0120411
88	0.44	0.0120788
89	0.445	0.0121135
90	0.45	0.0121452
91	0.455	0.0121739
92	0.46	0.0121996
93	0.465	0.0122223
94	0.47	0.012242
95	0.475	0.0122587
96	0.48	0.0122723
97	0.485	0.0122829
98	0.49	0.0122905
99	0.495	0.0122951
100	0.5	0.0122966
101	0.505	0.0122951
102	0.51	0.0122905
103	0.515	0.0122829
104	0.52	0.0122723
105	0.525	0.0122587
106	0.53	0.012242
107	0.535	0.0122223
108	0.54	0.0121996
109	0.545	0.0121739
110	0.55	0.0121452
111	0.555	0.0121135
112	0.56	0.0120788
113	0.565	0.0120411
114	0.57	0.0120004
115	0.575	0.0119568
116	0.58	0.0119103
117	0.585	0.0118607
118	0.59	0.0118083
119	0.595	0.011753
120	0.6	0.0116947
121	0.605	0.0116336
122	0.61	0.0115696
123	0.615	0.0115028
124	0.62	0.0114331
125	0.625	0.0113606
126	0.63	0.0112852
127	0.635	0.0112071
128	0.64	0.0111263
129	0.645	0.0110427
130	0.65	0.0109563
131	0.655	0.0108673
132	0.66	0.0107756
133	0.665	0.0106812
134	0.67	0.0105842
135	0.675	0.0104846
136	0.68	0.0103823
137	0.685	0.0102776
138	0.69	0.0101703
139	0.695	0.0100604
140	0.7	0.00994814
141	0.705	0.00983338
142	0.71	0.0097162
143	0.715	0.00959662
144	0.72	0.00947467
145	0.725	0.00935039
146	0.73	0.00922379
147	0.735	0.00909493
148	0.74	0.00896381
149	0.745	0.00883049
150	0.75	0.00869499
151	0.755	0.00855734
152	0.76	0.00841758
153	0.765	0.00827575
154	0.77	0.00813187
155	0.775	0.00798598
156	0.78	0.00783813
157	0.785	0.00768834
158	0.79	0.00753666
159	0.795	0.00738311
160	0.8	0.00722774
161	0.805	0.00707059
162	0.81	0.0069117
163	0.815	0.0067511
164	0.82	0.00658883
165	0.825	0.00642494
166	0.83	0.00625946
167	0.835	0.00609244
168	0.84	0.00592392
169	0.845	0.00575393
170	0.85	0.00558253
171	0.855	0.00540974
172	0.86	0.00523563
173	0.865	0.00506022
174	0.87	0.00488356
175	0.875	0.00470569
176	0.88	0.00452667
177	0.885	0.00434653
178	0.89	0.00416532
179	0.895	0.00398307
180	0.9	0.00379985
181	0.905	0.00361569
182	0.91	0.00343063
183	0.915	0.00324473
184	0.92	0.00305803
185	0.925	0.00287058
186	0.93	0.00268241
187	0.935	0.00249359
188	0.94	0.00230415
189	0.945	0.00211414
190	0.95	0.00192361
191	0.955	0.0017326
192	0.96	0.00154117
193	0.965	0.00134936
194	0.97	0.00115721
195	0.975	0.000964778
196	0.98	0.000772108
197	0.985	0.000579248
198	0.99	0.000386245
199	0.995	0.000193146
200	1	0
