0	0	0
1	0.005	0.000147382
2	0.01	0.000294727
3	0.015	0.000442
4	0.02	0.000589163
5	0.025	0.000736181
6	0.03	0.000883018
7	0.035	0.00102964
8	0.04	0.001176
9	0.045	0.00132208
10	0.05	0.00146782
11	0.055	0.00161321
12	0.06	0.0017582
13	0.065	0.00190275
14	0.07	0.00204684
15	0.075	0.00219042
16	0.08	0.00233346
17	0.085	0.00247592
18	0.09	0.00261777
19	0.095	0.00275898
20	0.1	0.0028995
21	0.105	0.00303932
22	0.11	0.00317838
23	0.115	0.00331665
24	0.12	0.00345411
25	0.125	0.00359072
26	0.13	0.00372644
27	0.135	0.00386124
28	0.14	0.00399508
29	0.145	0.00412795
30	0.15	0.00425979
31	0.155	0.00439058
32	0.16	0.00452029
33	0.165	0.00464889
34	0.17	0.00477633
35	0.175	0.0049026
36	0.18	0.00502766
37	0.185	0.00515148
38	0.19	0.00527402
39	0.195	0.00539527
40	0.2	0.00551519
41	0.205	0.00563374
42	0.21	0.0057509
43	0.215	0.00586665
44	0.22	0.00598095
45	0.225	0.00609377
46	0.23	0.00620509
47	0.235	0.00631487
48	0.24	0.0064231
49	0.245	0.00652975
50	0.25	0.00663478
51	0.255	0.00673817
52	0.26	0.00683991
53	0.265	0.00693995
54	0.27	0.00703829
55	0.275	0.00713488
56	0.28	0.00722972
57	0.285	0.00732277
58	0.29	0.00741402
59	0.295	0.00750344
60	0.3	0.007591
61	0.305	0.00767669
62	0.31	0.00776049
63	0.315	0.00784238
64	0.32	0.00792232
65	0.325	0.00800032
66	0.33	0.00807634
67	0.335	0.00815036
68	0.34	0.00822238
69	0.345	0.00829237
70	0.35	0.00836031
71	0.355	0.00842619
72	0.36	0.00848999
73	0.365	0.00855169
74	0.37	0.00861129
75	0.375	0.00866876
76	0.38	0.00872409
77	0.385	0.00877727
78	0.39	0.00882828
79	0.395	0.00887711
80	0.4	0.00892376
81	0.405	0.0089682
82	0.41	0.00901043
83	0.415	0.00905044
84	0.42	0.00908821
85	0.425	0.00912374
86	0.43	0.00915702
87	0.435	0.00918804
88	0.44	0.0092168
89	0.445	0.00924327
90	0.45	0.00926747
91	0.455	0.00928939
92	0.46	0.00930901
93	0.465	0.00932633
94	0.47	0.00934135
95	0.475	0.00935407
96	0.48	0.00936448
97	0.485	0.00937258
98	0.49	0.00937836
99	0.495	0.00938184
100	0.5	0.00938299
101	0.505	0.00938184
102	0.51	0.00937836
103	0.515	0.00937258
104	0.52	0.00936448
105	0.525	0.00935407
106	0.53	0.00934135
107	0.535	0.00932633
108	0.54	0.00930901
109	0.545	0.00928939
110	0.55	0.00926747
111	0.555	0.00924327
112	0.56	0.0092168
113	0.565	0.00918804
114	0.57	0.00915702
115	0.575	0.00912374
116	0.58	0.00908821
117	0.585	0.00905044
118	0.59	0.00901043
119	0.595	0.0089682
120	0.6	0.00892376
121	0.605	0.00887711
122	0.61	0.00882828
123	0.615	0.00877727
124	0.62	0.00872409
125	0.625	0.00866876
126	0.63	0.00861129
127	0.635	0.00855169
128	0.64	0.00848999
129	0.645	0.00842619
130	0.65	0.00836031
131	0.655	0.00829237
132	0.66	0.00822238
133	0.665	0.00815036
134	0.67	0.00807634
135	0.675	0.00800032
136	0.68	0.00792232
137	0.685	0.00784238
138	0.69	0.00776049
139	0.695	0.00767669
140	0.7	0.007591
141	0.705	0.00750344
142	0.71	0.00741402
143	0.715	0.00732277
144	0.72	0.00722972
145	0.725	0.00713488
146	0.73	0.00703829
147	0.735	0.00693995
148	0.74	0.00683991
149	0.745	0.00673817
150	0.75	0.00663478
151	0.755	0.00652975
152	0.76	0.0064231
153	0.765	0.00631487
154	0.77	0.00620509
155	0.775	0.00609377
156	0.78	0.00598095
157	0.785	0.00586665
158	0.79	0.0057509
159	0.795	0.00563374
160	0.8	0.00551519
161	0.805	0.00539527
162	0.81	0.00527402
163	0.815	0.00515148
164	0.82	0.00502766
165	0.825	0.0049026
166	0.83	0.00477633
167	0.835	0.00464889
168	0.84	0.00452029
169	0.845	0.00439058
170	0.85	0.00425979
171	0.855	0.00412795
172	0.86	0.00399508
173	0.865	0.00386124
174	0.87	0.00372644
175	0.875	0.00359072
176	0.88	0.00345411
177	0.885	0.00331665
178	0.89	0.00317838
179	0.895	0.00303932
180	0.9	0.0028995
181	0.905	0.00275898
182	0.91	0.00261777
183	0.915	0.00247592
184	0.92	0.00233346
185	0.925	0.00219042
186	0.93	0.00204684
187	0.935	0.00190275
188	0.94	0.0017582
189	0.945	0.00161321
190	0.95	0.00146782
191	0.955	0.00132208
192	0.96	0.001176
193	0.965	0.00102964
194	0.97	0.000883018
195	0.975	0.000736181
196	0.98	0.000589163
197	0.985	0.000442
198	0.99	0.000294727
199	0.995	0.000147382
200	1	0
