0	0	0
1	0.005	0.000685187
2	0.01	0.0013702
3	0.015	0.00205488
4	0.02	0.00273906
5	0.025	0.00342255
6	0.03	0.00410521
7	0.035	0.00478685
8	0.04	0.0054673
9	0.045	0.00614641
10	0.05	0.00682401
11	0.055	0.00749992
12	0.06	0.00817397
13	0.065	0.00884602
14	0.07	0.00951587
15	0.075	0.0101834
16	0.08	0.0108484
17	0.085	0.0115107
18	0.09	0.0121702
19	0.095	0.0128267
20	0.1	0.01348
21	0.105	0.01413
22	0.11	0.0147765
23	0.115	0.0154193
24	0.12	0.0160584
25	0.125	0.0166935
26	0.13	0.0173244
27	0.135	0.0179511
28	0.14	0.0185734
29	0.145	0.0191911
30	0.15	0.019804
31	0.155	0.0204121
32	0.16	0.0210151
33	0.165	0.021613
34	0.17	0.0222055
35	0.175	0.0227925
36	0.18	0.0233739
37	0.185	0.0239495
38	0.19	0.0245193
39	0.195	0.025083
40	0.2	0.0256404
41	0.205	0.0261916
42	0.21	0.0267363
43	0.215	0.0272744
44	0.22	0.0278058
45	0.225	0.0283303
46	0.23	0.0288478
47	0.235	0.0293582
48	0.24	0.0298614
49	0.245	0.0303572
50	0.25	0.0308455
51	0.255	0.0313262
52	0.26	0.0317992
53	0.265	0.0322643
54	0.27	0.0327214
55	0.275	0.0331705
56	0.28	0.0336114
57	0.285	0.034044
58	0.29	0.0344683
59	0.295	0.034884
60	0.3	0.0352911
61	0.305	0.0356894
62	0.31	0.036079
63	0.315	0.0364597
64	0.32	0.0368314
65	0.325	0.037194
66	0.33	0.0375474
67	0.335	0.0378916
68	0.34	0.0382264
69	0.345	0.0385517
70	0.35	0.0388676
71	0.355	0.0391739
72	0.36	0.0394705
73	0.365	0.0397574
74	0.37	0.0400344
75	0.375	0.0403016
76	0.38	0.0405588
77	0.385	0.0408061
78	0.39	0.0410432
79	0.395	0.0412703
80	0.4	0.0414871
81	0.405	0.0416937
82	0.41	0.0418901
83	0.415	0.0420761
84	0.42	0.0422517
85	0.425	0.0424169
86	0.43	0.0425716
87	0.435	0.0427158
88	0.44	0.0428495
89	0.445	0.0429726
90	0.45	0.0430851
91	0.455	0.043187
92	0.46	0.0432782
93	0.465	0.0433587
94	0.47	0.0434285
95	0.475	0.0434877
96	0.48	0.0435361
97	0.485	0.0435737
98	0.49	0.0436006
99	0.495	0.0436168
100	0.5	0.0436221
101	0.505	0.0436168
102	0.51	0.0436006
103	0.515	0.0435737
104	0.52	0.0435361
105	0.525	0.0434877
106	0.53	0.0434285
107	0.535	0.0433587
108	0.54	0.0432782
109	0.545	0.043187
110	0.55	0.0430851
111	0.555	0.0429726
112	0.56	0.0428495
113	0.565	0.0427158
114	0.57	0.0425716
115	0.575	0.0424169
116	0.58	0.0422517
117	0.585	0.0420761
118	0.59	0.0418901
119	0.595	0.0416937
120	0.6	0.0414871
121	0.605	0.0412703
122	0.61	0.0410432
123	0.615	0.0408061
124	0.62	0.0405588
125	0.625	0.0403016
126	0.63	0.0400344
127	0.635	0.0397574
128	0.64	0.0394705
129	0.645	0.0391739
130	0.65	0.0388676
131	0.655	0.0385517
132	0.66	0.0382264
133	0.665	0.0378916
134	0.67	0.0375474
135	0.675	0.037194
136	0.68	0.0368314
137	0.685	0.0364597
138	0.69	0.036079
139	0.695	0.0356894
140	0.7	0.0352911
141	0.705	0.034884
142	0.71	0.0344683
143	0.715	0.034044
144	0.72	0.0336114
145	0.725	0.0331705
146	0.73	0.0327214
147	0.735	0.0322643
148	0.74	0.0317992
149	0.745	0.0313262
150	0.75	0.0308455
151	0.755	0.0303572
152	0.76	0.0298614
153	0.765	0.0293582
154	0.77	0.0288478
155	0.775	0.0283303
156	0.78	0.0278058
157	0.785	0.0272744
158	0.79	0.0267363
159	0.795	0.0261916
160	0.8	0.0256404
161	0.805	0.025083
162	0.81	0.0245193
163	0.815	0.0239495
164	0.82	0.0233739
165	0.825	0.0227925
166	0.83	0.0222055
167	0.835	0.021613
168	0.84	0.0210151
169	0.845	0.0204121
170	0.85	0.019804
171	0.855	0.0191911
172	0.86	0.0185734
173	0.865	0.0179511
174	0.87	0.0173244
175	0.875	0.0166935
176	0.88	0.0160584
177	0.885	0.0154193
178	0.89	0.0147765
179	0.895	0.01413
180	0.9	0.01348
181	0.905	0.0128267
182	0.91	0.0121702
183	0.915	0.0115107
184	0.92	0.0108484
185	0.925	0.0101834
186	0.93	0.00951587
187	0.935	0.00884602
188	0.94	0.00817397
189	0.945	0.00749992
190	0.95	0.00682401
191	0.955	0.00614641
192	0.96	0.0054673
193	0.965	0.00478685
194	0.97	0.00410521
195	0.975	0.00342255
196	0.98	0.00273906
197	0.985	0.00205488
198	0.99	0.0013702
199	0.995	0.000685187
200	1	0
