0	0	0
1	0.005	0.000252622
2	0.01	0.000505182
3	0.015	0.000757617
4	0.02	0.00100987
5	0.025	0.00126186
6	0.03	0.00151355
7	0.035	0.00176487
8	0.04	0.00201575
9	0.045	0.00226613
10	0.05	0.00251595
11	0.055	0.00276515
12	0.06	0.00301367
13	0.065	0.00326145
14	0.07	0.00350842
15	0.075	0.00375452
16	0.08	0.0039997
17	0.085	0.00424389
18	0.09	0.00448704
19	0.095	0.00472908
20	0.1	0.00496995
21	0.105	0.00520959
22	0.11	0.00544795
23	0.115	0.00568497
24	0.12	0.00592058
25	0.125	0.00615473
26	0.13	0.00638736
27	0.135	0.00661842
28	0.14	0.00684785
29	0.145	0.00707558
30	0.15	0.00730157
31	0.155	0.00752576
32	0.16	0.00774809
33	0.165	0.0079685
34	0.17	0.00818696
35	0.175	0.00840339
36	0.18	0.00861775
37	0.185	0.00882998
38	0.19	0.00904004
39	0.195	0.00924786
40	0.2	0.0094534
41	0.205	0.00965661
42	0.21	0.00985744
43	0.215	0.0100558
44	0.22	0.0102517
45	0.225	0.0104451
46	0.23	0.0106359
47	0.235	0.0108241
48	0.24	0.0110096
49	0.245	0.0111924
50	0.25	0.0113725
51	0.255	0.0115497
52	0.26	0.0117241
53	0.265	0.0118956
54	0.27	0.0120641
55	0.275	0.0122297
56	0.28	0.0123922
57	0.285	0.0125517
58	0.29	0.0127081
59	0.295	0.0128614
60	0.3	0.0130115
61	0.305	0.0131584
62	0.31	0.013302
63	0.315	0.0134424
64	0.32	0.0135794
65	0.325	0.0137131
66	0.33	0.0138434
67	0.335	0.0139703
68	0.34	0.0140937
69	0.345	0.0142137
70	0.35	0.0143301
71	0.355	0.0144431
72	0.36	0.0145524
73	0.365	0.0146582
74	0.37	0.0147603
75	0.375	0.0148588
76	0.38	0.0149537
77	0.385	0.0150448
78	0.39	0.0151323
79	0.395	0.015216
80	0.4	0.0152959
81	0.405	0.0153721
82	0.41	0.0154445
83	0.415	0.0155131
84	0.42	0.0155778
85	0.425	0.0156387
86	0.43	0.0156958
87	0.435	0.0157489
88	0.44	0.0157982
89	0.445	0.0158436
90	0.45	0.0158851
91	0.455	0.0159226
92	0.46	0.0159563
93	0.465	0.015986
94	0.47	0.0160117
95	0.475	0.0160335
96	0.48	0.0160514
97	0.485	0.0160652
98	0.49	0.0160752
99	0.495	0.0160811
100	0.5	0.0160831
101	0.505	0.0160811
102	0.51	0.0160752
103	0.515	0.0160652
104	0.52	0.0160514
105	0.525	0.0160335
106	0.53	0.0160117
107	0.535	0.015986
108	0.54	0.0159563
109	0.545	0.0159226
110	0.55	0.0158851
111	0.555	0.0158436
112	0.56	0.0157982
113	0.565	0.0157489
114	0.57	0.0156958
115	0.575	0.0156387
116	0.58	0.0155778
117	0.585	0.0155131
118	0.59	0.0154445
119	0.595	0.0153721
120	0.6	0.0152959
121	0.605	0.015216
122	0.61	0.0151323
123	0.615	0.0150448
124	0.62	0.0149537
125	0.625	0.0148588
126	0.63	0.0147603
127	0.635	0.0146582
128	0.64	0.0145524
129	0.645	0.0144431
130	0.65	0.0143301
131	0.655	0.0142137
132	0.66	0.0140937
133	0.665	0.0139703
134	0.67	0.0138434
135	0.675	0.0137131
136	0.68	0.0135794
137	0.685	0.0134424
138	0.69	0.013302
139	0.695	0.0131584
140	0.7	0.0130115
141	0.705	0.0128614
142	0.71	0.0127081
143	0.715	0.0125517
144	0.72	0.0123922
145	0.725	0.0122297
146	0.73	0.0120641
147	0.735	0.0118956
148	0.74	0.0117241
149	0.745	0.0115497
150	0.75	0.0113725
151	0.755	0.0111924
152	0.76	0.0110096
153	0.765	0.0108241
154	0.77	0.0106359
155	0.775	0.0104451
156	0.78	0.0102517
157	0.785	0.0100558
158	0.79	0.00985744
159	0.795	0.00965661
160	0.8	0.0094534
161	0.805	0.00924786
162	0.81	0.00904004
163	0.815	0.00882998
164	0.82	0.00861775
165	0.825	0.00840339
166	0.83	0.00818696
167	0.835	0.0079685
168	0.84	0.00774809
169	0.845	0.00752576
170	0.85	0.00730157
171	0.855	0.00707558
172	0.86	0.00684785
173	0.865	0.00661842
174	0.87	0.00638736
175	0.875	0.00615473
176	0.88	0.00592058
177	0.885	0.00568497
178	0.89	0.00544795
179	0.895	0.00520959
180	0.9	0.00496995
181	0.905	0.00472908
182	0.91	0.00448704
183	0.915	0.00424389
184	0.92	0.0039997
185	0.925	0.00375452
186	0.93	0.00350842
187	0.935	0.00326145
188	0.94	0.00301367
189	0.945	0.00276515
190	0.95	0.00251595
191	0.955	0.00226613
192	0.96	0.00201575
193	0.965	0.00176487
194	0.97	0.00151355
195	0.975	0.00126186
196	0.98	0.00100987
197	0.985	0.000757617
198	0.99	0.000505182
199	0.995	0.000252622
200	1	0
