0	0	0
1	0.005	0.00463277
2	0.01	0.00926539
3	0.015	0.0138977
4	0.02	0.0185296
5	0.025	0.0231609
6	0.03	0.0277915
7	0.035	0.0324211
8	0.04	0.0370495
9	0.045	0.0416767
10	0.05	0.0463023
11	0.055	0.0509261
12	0.06	0.0555479
13	0.065	0.0601673
14	0.07	0.0647841
15	0.075	0.0693979
16	0.08	0.0740084
17	0.085	0.0786152
18	0.09	0.0832178
19	0.095	0.0878159
20	0.1	0.0924088
21	0.105	0.0969962
22	0.11	0.101577
23	0.115	0.106152
24	0.12	0.110719
25	0.125	0.115278
26	0.13	0.119828
27	0.135	0.124368
28	0.14	0.128899
29	0.145	0.133418
30	0.15	0.137925
31	0.155	0.142418
32	0.16	0.146898
33	0.165	0.151363
34	0.17	0.155812
35	0.175	0.160244
36	0.18	0.164657
37	0.185	0.169051
38	0.19	0.173425
39	0.195	0.177776
40	0.2	0.182104
41	0.205	0.186407
42	0.21	0.190685
43	0.215	0.194935
44	0.22	0.199156
45	0.225	0.203346
46	0.23	0.207505
47	0.235	0.21163
48	0.24	0.21572
49	0.245	0.219773
50	0.25	0.223788
51	0.255	0.227762
52	0.26	0.231695
53	0.265	0.235585
54	0.27	0.239429
55	0.275	0.243226
56	0.28	0.246974
57	0.285	0.250672
58	0.29	0.254318
59	0.295	0.257909
60	0.3	0.261444
61	0.305	0.264921
62	0.31	0.268339
63	0.315	0.271695
64	0.32	0.274988
65	0.325	0.278215
66	0.33	0.281376
67	0.335	0.284468
68	0.34	0.28749
69	0.345	0.290439
70	0.35	0.293315
71	0.355	0.296115
72	0.36	0.298837
73	0.365	0.301481
74	0.37	0.304044
75	0.375	0.306524
76	0.38	0.308921
77	0.385	0.311233
78	0.39	0.313458
79	0.395	0.315594
80	0.4	0.317641
81	0.405	0.319598
82	0.41	0.321462
83	0.415	0.323232
84	0.42	0.324908
85	0.425	0.326488
86	0.43	0.327971
87	0.435	0.329357
88	0.44	0.330644
89	0.445	0.331831
90	0.45	0.332918
91	0.455	0.333903
92	0.46	0.334787
93	0.465	0.335568
94	0.47	0.336246
95	0.475	0.336821
96	0.48	0.337291
97	0.485	0.337658
98	0.49	0.33792
99	0.495	0.338077
100	0.5	0.338129
101	0.505	0.338077
102	0.51	0.33792
103	0.515	0.337658
104	0.52	0.337291
105	0.525	0.336821
106	0.53	0.336246
107	0.535	0.335568
108	0.54	0.334787
109	0.545	0.333903
110	0.55	0.332918
111	0.555	0.331831
112	0.56	0.330644
113	0.565	0.329357
114	0.57	0.327971
115	0.575	0.326488
116	0.58	0.324908
117	0.585	0.323232
118	0.59	0.321462
119	0.595	0.319598
120	0.6	0.317641
121	0.605	0.315594
122	0.61	0.313458
123	0.615	0.311233
124	0.62	0.308921
125	0.625	0.306524
126	0.63	0.304044
127	0.635	0.301481
128	0.64	0.298837
129	0.645	0.296115
130	0.65	0.293315
131	0.655	0.290439
132	0.66	0.28749
133	0.665	0.284468
134	0.67	0.281376
135	0.675	0.278215
136	0.68	0.274988
137	0.685	0.271695
138	0.69	0.268339
139	0.695	0.264921
140	0.7	0.261444
141	0.705	0.257909
142	0.71	0.254318
143	0.715	0.250672
144	0.72	0.246974
145	0.725	0.243226
146	0.73	0.239429
147	0.735	0.235585
148	0.74	0.231695
149	0.745	0.227762
150	0.75	0.223788
151	0.755	0.219773
152	0.76	0.21572
153	0.765	0.21163
154	0.77	0.207505
155	0.775	0.203346
156	0.78	0.199156
157	0.785	0.194935
158	0.79	0.190685
159	0.795	0.186407
160	0.8	0.182104
161	0.805	0.177776
162	0.81	0.173425
163	0.815	0.169051
164	0.82	0.164657
165	0.825	0.160244
166	0.83	0.155812
167	0.835	0.151363
168	0.84	0.146898
169	0.845	0.142418
170	0.85	0.137925
171	0.855	0.133418
172	0.86	0.128899
173	0.865	0.124368
174	0.87	0.119828
175	0.875	0.115278
176	0.88	0.110719
177	0.885	0.106152
178	0.89	0.101577
179	0.895	0.0969962
180	0.9	0.0924088
181	0.905	0.0878159
182	0.91	0.0832178
183	0.915	0.0786152
184	0.92	0.0740084
185	0.925	0.0693979
186	0.93	0.0647841
187	0.935	0.0601673
188	0.94	0.0555479
189	0.945	0.0509261
190	0.95	0.0463023
191	0.955	0.0416767
192	0.96	0.0370495
193	0.965	0.0324211
194	0.97	0.0277915
195	0.975	0.0231609
196	0.98	0.0185296
197	0.985	0.0138977
198	0.99	0.00926539
199	0.995	0.00463277
200	1	0
