0	0	0
1	0.005	0.000573663
2	0.01	0.00114718
3	0.015	0.00172042
4	0.02	0.00229324
5	0.025	0.00286549
6	0.03	0.00343703
7	0.035	0.00400772
8	0.04	0.00457742
9	0.045	0.005146
10	0.05	0.0057133
11	0.055	0.0062792
12	0.06	0.00684355
13	0.065	0.0074062
14	0.07	0.00796703
15	0.075	0.0085259
16	0.08	0.00908266
17	0.085	0.00963718
18	0.09	0.0101893
19	0.095	0.0107389
20	0.1	0.0112859
21	0.105	0.0118301
22	0.11	0.0123714
23	0.115	0.0129096
24	0.12	0.0134447
25	0.125	0.0139764
26	0.13	0.0145046
27	0.135	0.0150293
28	0.14	0.0155503
29	0.145	0.0160675
30	0.15	0.0165807
31	0.155	0.0170897
32	0.16	0.0175946
33	0.165	0.0180952
34	0.17	0.0185912
35	0.175	0.0190827
36	0.18	0.0195695
37	0.185	0.0200514
38	0.19	0.0205284
39	0.195	0.0210004
40	0.2	0.0214671
41	0.205	0.0219286
42	0.21	0.0223846
43	0.215	0.0228351
44	0.22	0.02328
45	0.225	0.0237192
46	0.23	0.0241524
47	0.235	0.0245798
48	0.24	0.025001
49	0.245	0.0254161
50	0.25	0.025825
51	0.255	0.0262274
52	0.26	0.0266234
53	0.265	0.0270128
54	0.27	0.0273956
55	0.275	0.0277716
56	0.28	0.0281407
57	0.285	0.0285029
58	0.29	0.0288581
59	0.295	0.0292061
60	0.3	0.0295469
61	0.305	0.0298805
62	0.31	0.0302067
63	0.315	0.0305254
64	0.32	0.0308366
65	0.325	0.0311401
66	0.33	0.031436
67	0.335	0.0317242
68	0.34	0.0320045
69	0.345	0.0322769
70	0.35	0.0325414
71	0.355	0.0327978
72	0.36	0.0330461
73	0.365	0.0332863
74	0.37	0.0335183
75	0.375	0.033742
76	0.38	0.0339573
77	0.385	0.0341643
78	0.39	0.0343629
79	0.395	0.034553
80	0.4	0.0347345
81	0.405	0.0349075
82	0.41	0.0350719
83	0.415	0.0352276
84	0.42	0.0353746
85	0.425	0.0355129
86	0.43	0.0356425
87	0.435	0.0357632
88	0.44	0.0358751
89	0.445	0.0359782
90	0.45	0.0360724
91	0.455	0.0361577
92	0.46	0.036234
93	0.465	0.0363015
94	0.47	0.0363599
95	0.475	0.0364094
96	0.48	0.03645
97	0.485	0.0364815
98	0.49	0.036504
99	0.495	0.0365175
100	0.5	0.036522
101	0.505	0.0365175
102	0.51	0.036504
103	0.515	0.0364815
104	0.52	0.03645
105	0.525	0.0364094
106	0.53	0.0363599
107	0.535	0.0363015
108	0.54	0.036234
109	0.545	0.0361577
110	0.55	0.0360724
111	0.555	0.0359782
112	0.56	0.0358751
113	0.565	0.0357632
114	0.57	0.0356425
115	0.575	0.0355129
116	0.58	0.0353746
117	0.585	0.0352276
118	0.59	0.0350719
119	0.595	0.0349075
120	0.6	0.0347345
121	0.605	0.034553
122	0.61	0.0343629
123	0.615	0.0341643
124	0.62	0.0339573
125	0.625	0.033742
126	0.63	0.0335183
127	0.635	0.0332863
128	0.64	0.0330461
129	0.645	0.0327978
130	0.65	0.0325414
131	0.655	0.0322769
132	0.66	0.0320045
133	0.665	0.0317242
134	0.67	0.031436
135	0.675	0.0311401
136	0.68	0.0308366
137	0.685	0.0305254
138	0.69	0.0302067
139	0.695	0.0298805
140	0.7	0.0295469
141	0.705	0.0292061
142	0.71	0.0288581
143	0.715	0.0285029
144	0.72	0.0281407
145	0.725	0.0277716
146	0.73	0.0273956
147	0.735	0.0270128
148	0.74	0.0266234
149	0.745	0.0262274
150	0.75	0.025825
151	0.755	0.0254161
152	0.76	0.025001
153	0.765	0.0245798
154	0.77	0.0241524
155	0.775	0.0237192
156	0.78	0.02328
157	0.785	0.0228351
158	0.79	0.0223846
159	0.795	0.0219286
160	0.8	0.0214671
161	0.805	0.0210004
162	0.81	0.0205284
163	0.815	0.0200514
164	0.82	0.0195695
165	0.825	0.0190827
166	0.83	0.0185912
167	0.835	0.0180952
168	0.84	0.0175946
169	0.845	0.0170897
170	0.85	0.0165807
171	0.855	0.0160675
172	0.86	0.0155503
173	0.865	0.0150293
174	0.87	0.0145046
175	0.875	0.0139764
176	0.88	0.0134447
177	0.885	0.0129096
178	0.89	0.0123714
179	0.895	0.0118301
180	0.9	0.0112859
181	0.905	0.0107389
182	0.91	0.0101893
183	0.915	0.00963718
184	0.92	0.00908266
185	0.925	0.0085259
186	0.93	0.00796703
187	0.935	0.0074062
188	0.94	0.00684355
189	0.945	0.0062792
190	0.95	0.0057133
191	0.955	0.005146
192	0.96	0.00457742
193	0.965	0.00400772
194	0.97	0.00343703
195	0.975	0.00286549
196	0.98	0.00229324
197	0.985	0.00172042
198	0.99	0.00114718
199	0.995	0.000573663
200	1	0
