0	0	0
1	0.005	0.00177066
2	0.01	0.00354089
3	0.015	0.00531024
4	0.02	0.00707828
5	0.025	0.00884457
6	0.03	0.0106087
7	0.035	0.0123702
8	0.04	0.0141286
9	0.045	0.0158836
10	0.05	0.0176346
11	0.055	0.0193813
12	0.06	0.0211232
13	0.065	0.0228599
14	0.07	0.024591
15	0.075	0.026316
16	0.08	0.0280345
17	0.085	0.029746
18	0.09	0.0314503
19	0.095	0.0331468
20	0.1	0.0348351
21	0.105	0.0365148
22	0.11	0.0381855
23	0.115	0.0398468
24	0.12	0.0414983
25	0.125	0.0431395
26	0.13	0.04477
27	0.135	0.0463896
28	0.14	0.0479977
29	0.145	0.0495939
30	0.15	0.0511779
31	0.155	0.0527493
32	0.16	0.0543077
33	0.165	0.0558526
34	0.17	0.0573838
35	0.175	0.0589009
36	0.18	0.0604034
37	0.185	0.061891
38	0.19	0.0633633
39	0.195	0.06482
40	0.2	0.0662607
41	0.205	0.0676851
42	0.21	0.0690927
43	0.215	0.0704833
44	0.22	0.0718566
45	0.225	0.0732121
46	0.23	0.0745495
47	0.235	0.0758685
48	0.24	0.0771689
49	0.245	0.0784502
50	0.25	0.0797121
51	0.255	0.0809543
52	0.26	0.0821766
53	0.265	0.0833786
54	0.27	0.0845601
55	0.275	0.0857207
56	0.28	0.0868601
57	0.285	0.0879781
58	0.29	0.0890744
59	0.295	0.0901487
60	0.3	0.0912008
61	0.305	0.0922304
62	0.31	0.0932372
63	0.315	0.094221
64	0.32	0.0951815
65	0.325	0.0961186
66	0.33	0.097032
67	0.335	0.0979214
68	0.34	0.0987867
69	0.345	0.0996276
70	0.35	0.100444
71	0.355	0.101235
72	0.36	0.102002
73	0.365	0.102743
74	0.37	0.103459
75	0.375	0.10415
76	0.38	0.104815
77	0.385	0.105454
78	0.39	0.106066
79	0.395	0.106653
80	0.4	0.107214
81	0.405	0.107748
82	0.41	0.108255
83	0.415	0.108736
84	0.42	0.10919
85	0.425	0.109616
86	0.43	0.110016
87	0.435	0.110389
88	0.44	0.110734
89	0.445	0.111053
90	0.45	0.111343
91	0.455	0.111607
92	0.46	0.111842
93	0.465	0.112051
94	0.47	0.112231
95	0.475	0.112384
96	0.48	0.112509
97	0.485	0.112606
98	0.49	0.112676
99	0.495	0.112717
100	0.5	0.112731
101	0.505	0.112717
102	0.51	0.112676
103	0.515	0.112606
104	0.52	0.112509
105	0.525	0.112384
106	0.53	0.112231
107	0.535	0.112051
108	0.54	0.111842
109	0.545	0.111607
110	0.55	0.111343
111	0.555	0.111053
112	0.56	0.110734
113	0.565	0.110389
114	0.57	0.110016
115	0.575	0.109616
116	0.58	0.10919
117	0.585	0.108736
118	0.59	0.108255
119	0.595	0.107748
120	0.6	0.107214
121	0.605	0.106653
122	0.61	0.106066
123	0.615	0.105454
124	0.62	0.104815
125	0.625	0.10415
126	0.63	0.103459
127	0.635	0.102743
128	0.64	0.102002
129	0.645	0.101235
130	0.65	0.100444
131	0.655	0.0996276
132	0.66	0.0987867
133	0.665	0.0979214
134	0.67	0.097032
135	0.675	0.0961186
136	0.68	0.0951815
137	0.685	0.094221
138	0.69	0.0932372
139	0.695	0.0922304
140	0.7	0.0912008
141	0.705	0.0901487
142	0.71	0.0890744
143	0.715	0.0879781
144	0.72	0.0868601
145	0.725	0.0857207
146	0.73	0.0845601
147	0.735	0.0833786
148	0.74	0.0821766
149	0.745	0.0809543
150	0.75	0.0797121
151	0.755	0.0784502
152	0.76	0.0771689
153	0.765	0.0758685
154	0.77	0.0745495
155	0.775	0.0732121
156	0.78	0.0718566
157	0.785	0.0704833
158	0.79	0.0690927
159	0.795	0.0676851
160	0.8	0.0662607
161	0.805	0.06482
162	0.81	0.0633633
163	0.815	0.061891
164	0.82	0.0604034
165	0.825	0.0589009
166	0.83	0.0573838
167	0.835	0.0558526
168	0.84	0.0543077
169	0.845	0.0527493
170	0.85	0.0511779
171	0.855	0.0495939
172	0.86	0.0479977
173	0.865	0.0463896
174	0.87	0.04477
175	0.875	0.0431395
176	0.88	0.0414983
177	0.885	0.0398468
178	0.89	0.0381855
179	0.895	0.0365148
180	0.9	0.0348351
181	0.905	0.0331468
182	0.91	0.0314503
183	0.915	0.029746
184	0.92	0.0280345
185	0.925	0.026316
186	0.93	0.024591
187	0.935	0.0228599
188	0.94	0.0211232
189	0.945	0.0193813
190	0.95	0.0176346
191	0.955	0.0158836
192	0.96	0.0141286
193	0.965	0.0123702
194	0.97	0.0106087
195	0.975	0.00884457
196	0.98	0.00707828
197	0.985	0.00531024
198	0.99	0.00354089
199	0.995	0.00177066
200	1	0
