0	0	0
1	0.005	0.000284665
2	0.01	0.000569261
3	0.015	0.000853715
4	0.02	0.00113796
5	0.025	0.00142192
6	0.03	0.00170554
7	0.035	0.00198873
8	0.04	0.00227143
9	0.045	0.00255357
10	0.05	0.00283508
11	0.055	0.00311589
12	0.06	0.00339593
13	0.065	0.00367514
14	0.07	0.00395343
15	0.075	0.00423076
16	0.08	0.00450703
17	0.085	0.0047822
18	0.09	0.00505619
19	0.095	0.00532893
20	0.1	0.00560035
21	0.105	0.00587039
22	0.11	0.00613899
23	0.115	0.00640606
24	0.12	0.00667156
25	0.125	0.00693541
26	0.13	0.00719756
27	0.135	0.00745792
28	0.14	0.00771645
29	0.145	0.00797307
30	0.15	0.00822772
31	0.155	0.00848034
32	0.16	0.00873088
33	0.165	0.00897925
34	0.17	0.00922541
35	0.175	0.0094693
36	0.18	0.00971085
37	0.185	0.00995
38	0.19	0.0101867
39	0.195	0.0104209
40	0.2	0.0106525
41	0.205	0.0108815
42	0.21	0.0111078
43	0.215	0.0113313
44	0.22	0.0115521
45	0.225	0.01177
46	0.23	0.011985
47	0.235	0.0121971
48	0.24	0.0124061
49	0.245	0.0126121
50	0.25	0.012815
51	0.255	0.0130147
52	0.26	0.0132112
53	0.265	0.0134044
54	0.27	0.0135943
55	0.275	0.0137809
56	0.28	0.0139641
57	0.285	0.0141438
58	0.29	0.0143201
59	0.295	0.0144928
60	0.3	0.0146619
61	0.305	0.0148274
62	0.31	0.0149893
63	0.315	0.0151474
64	0.32	0.0153018
65	0.325	0.0154525
66	0.33	0.0155993
67	0.335	0.0157423
68	0.34	0.0158814
69	0.345	0.0160166
70	0.35	0.0161478
71	0.355	0.0162751
72	0.36	0.0163983
73	0.365	0.0165175
74	0.37	0.0166326
75	0.375	0.0167436
76	0.38	0.0168504
77	0.385	0.0169532
78	0.39	0.0170517
79	0.395	0.017146
80	0.4	0.0172361
81	0.405	0.0173219
82	0.41	0.0174035
83	0.415	0.0174808
84	0.42	0.0175537
85	0.425	0.0176224
86	0.43	0.0176866
87	0.435	0.0177466
88	0.44	0.0178021
89	0.445	0.0178532
90	0.45	0.0179
91	0.455	0.0179423
92	0.46	0.0179802
93	0.465	0.0180137
94	0.47	0.0180427
95	0.475	0.0180672
96	0.48	0.0180873
97	0.485	0.018103
98	0.49	0.0181142
99	0.495	0.0181209
100	0.5	0.0181231
101	0.505	0.0181209
102	0.51	0.0181142
103	0.515	0.018103
104	0.52	0.0180873
105	0.525	0.0180672
106	0.53	0.0180427
107	0.535	0.0180137
108	0.54	0.0179802
109	0.545	0.0179423
110	0.55	0.0179
111	0.555	0.0178532
112	0.56	0.0178021
113	0.565	0.0177466
114	0.57	0.0176866
115	0.575	0.0176224
116	0.58	0.0175537
117	0.585	0.0174808
118	0.59	0.0174035
119	0.595	0.0173219
120	0.6	0.0172361
121	0.605	0.017146
122	0.61	0.0170517
123	0.615	0.0169532
124	0.62	0.0168504
125	0.625	0.0167436
126	0.63	0.0166326
127	0.635	0.0165175
128	0.64	0.0163983
129	0.645	0.0162751
130	0.65	0.0161478
131	0.655	0.0160166
132	0.66	0.0158814
133	0.665	0.0157423
134	0.67	0.0155993
135	0.675	0.0154525
136	0.68	0.0153018
137	0.685	0.0151474
138	0.69	0.0149893
139	0.695	0.0148274
140	0.7	0.0146619
141	0.705	0.0144928
142	0.71	0.0143201
143	0.715	0.0141438
144	0.72	0.0139641
145	0.725	0.0137809
146	0.73	0.0135943
147	0.735	0.0134044
148	0.74	0.0132112
149	0.745	0.0130147
150	0.75	0.012815
151	0.755	0.0126121
152	0.76	0.0124061
153	0.765	0.0121971
154	0.77	0.011985
155	0.775	0.01177
156	0.78	0.0115521
157	0.785	0.0113313
158	0.79	0.0111078
159	0.795	0.0108815
160	0.8	0.0106525
161	0.805	0.0104209
162	0.81	0.0101867
163	0.815	0.00995
164	0.82	0.00971085
165	0.825	0.0094693
166	0.83	0.00922541
167	0.835	0.00897925
168	0.84	0.00873088
169	0.845	0.00848034
170	0.85	0.00822772
171	0.855	0.00797307
172	0.86	0.00771645
173	0.865	0.00745792
174	0.87	0.00719756
175	0.875	0.00693541
176	0.88	0.00667156
177	0.885	0.00640606
178	0.89	0.00613899
179	0.895	0.00587039
180	0.9	0.00560035
181	0.905	0.00532893
182	0.91	0.00505619
183	0.915	0.0047822
184	0.92	0.00450703
185	0.925	0.00423076
186	0.93	0.00395343
187	0.935	0.00367514
188	0.94	0.00339593
189	0.945	0.00311589
190	0.95	0.00283508
191	0.955	0.00255357
192	0.96	0.00227143
193	0.965	0.00198873
194	0.97	0.00170554
195	0.975	0.00142192
196	0.98	0.00113796
197	0.985	0.000853715
198	0.99	0.000569261
199	0.995	0.000284665
200	1	0
