0	0	0
1	0.005	0.00316017
2	0.01	0.00631957
3	0.015	0.00947743
4	0.02	0.012633
5	0.025	0.0157855
6	0.03	0.0189342
7	0.035	0.0220782
8	0.04	0.025217
9	0.045	0.0283495
10	0.05	0.0314753
11	0.055	0.0345933
12	0.06	0.037703
13	0.065	0.0408035
14	0.07	0.0438941
15	0.075	0.046974
16	0.08	0.0500426
17	0.085	0.0530989
18	0.09	0.0561424
19	0.095	0.0591722
20	0.1	0.0621876
21	0.105	0.0651879
22	0.11	0.0681723
23	0.115	0.0711402
24	0.12	0.0740907
25	0.125	0.0770232
26	0.13	0.079937
27	0.135	0.0828313
28	0.14	0.0857054
29	0.145	0.0885586
30	0.15	0.0913903
31	0.155	0.0941996
32	0.16	0.096986
33	0.165	0.0997488
34	0.17	0.102487
35	0.175	0.105201
36	0.18	0.107888
37	0.185	0.11055
38	0.19	0.113184
39	0.195	0.115791
40	0.2	0.118369
41	0.205	0.120918
42	0.21	0.123438
43	0.215	0.125928
44	0.22	0.128387
45	0.225	0.130814
46	0.23	0.133209
47	0.235	0.135572
48	0.24	0.137902
49	0.245	0.140197
50	0.25	0.142458
51	0.255	0.144685
52	0.26	0.146876
53	0.265	0.14903
54	0.27	0.151148
55	0.275	0.153229
56	0.28	0.155273
57	0.285	0.157278
58	0.29	0.159244
59	0.295	0.161171
60	0.3	0.163059
61	0.305	0.164906
62	0.31	0.166713
63	0.315	0.168479
64	0.32	0.170203
65	0.325	0.171885
66	0.33	0.173525
67	0.335	0.175122
68	0.34	0.176676
69	0.345	0.178186
70	0.35	0.179653
71	0.355	0.181075
72	0.36	0.182452
73	0.365	0.183784
74	0.37	0.18507
75	0.375	0.186311
76	0.38	0.187506
77	0.385	0.188655
78	0.39	0.189756
79	0.395	0.190811
80	0.4	0.191819
81	0.405	0.192779
82	0.41	0.193691
83	0.415	0.194555
84	0.42	0.195372
85	0.425	0.196139
86	0.43	0.196859
87	0.435	0.197529
88	0.44	0.19815
89	0.445	0.198723
90	0.45	0.199246
91	0.455	0.199719
92	0.46	0.200143
93	0.465	0.200518
94	0.47	0.200843
95	0.475	0.201118
96	0.48	0.201343
97	0.485	0.201518
98	0.49	0.201643
99	0.495	0.201718
100	0.5	0.201743
101	0.505	0.201718
102	0.51	0.201643
103	0.515	0.201518
104	0.52	0.201343
105	0.525	0.201118
106	0.53	0.200843
107	0.535	0.200518
108	0.54	0.200143
109	0.545	0.199719
110	0.55	0.199246
111	0.555	0.198723
112	0.56	0.19815
113	0.565	0.197529
114	0.57	0.196859
115	0.575	0.196139
116	0.58	0.195372
117	0.585	0.194555
118	0.59	0.193691
119	0.595	0.192779
120	0.6	0.191819
121	0.605	0.190811
122	0.61	0.189756
123	0.615	0.188655
124	0.62	0.187506
125	0.625	0.186311
126	0.63	0.18507
127	0.635	0.183784
128	0.64	0.182452
129	0.645	0.181075
130	0.65	0.179653
131	0.655	0.178186
132	0.66	0.176676
133	0.665	0.175122
134	0.67	0.173525
135	0.675	0.171885
136	0.68	0.170203
137	0.685	0.168479
138	0.69	0.166713
139	0.695	0.164906
140	0.7	0.163059
141	0.705	0.161171
142	0.71	0.159244
143	0.715	0.157278
144	0.72	0.155273
145	0.725	0.153229
146	0.73	0.151148
147	0.735	0.14903
148	0.74	0.146876
149	0.745	0.144685
150	0.75	0.142458
151	0.755	0.140197
152	0.76	0.137902
153	0.765	0.135572
154	0.77	0.133209
155	0.775	0.130814
156	0.78	0.128387
157	0.785	0.125928
158	0.79	0.123438
159	0.795	0.120918
160	0.8	0.118369
161	0.805	0.115791
162	0.81	0.113184
163	0.815	0.11055
164	0.82	0.107888
165	0.825	0.105201
166	0.83	0.102487
167	0.835	0.0997488
168	0.84	0.096986
169	0.845	0.0941996
170	0.85	0.0913903
171	0.855	0.0885586
172	0.86	0.0857054
173	0.865	0.0828313
174	0.87	0.079937
175	0.875	0.0770232
176	0.88	0.0740907
177	0.885	0.0711402
178	0.89	0.0681723
179	0.895	0.0651879
180	0.9	0.0621876
181	0.905	0.0591722
182	0.91	0.0561424
183	0.915	0.0530989
184	0.92	0.0500426
185	0.925	0.046974
186	0.93	0.0438941
187	0.935	0.0408035
188	0.94	0.037703
189	0.945	0.0345933
190	0.95	0.0314753
191	0.955	0.0283495
192	0.96	0.025217
193	0.965	0.0220782
194	0.97	0.0189342
195	0.975	0.0157855
196	0.98	0.012633
197	0.985	0.00947743
198	0.99	0.00631957
199	0.995	0.00316017
200	1	0
