0	0	0
1	0.005	0.0031571
2	0.01	0.00631343
3	0.015	0.00946823
4	0.02	0.0126207
5	0.025	0.0157702
6	0.03	0.0189158
7	0.035	0.0220568
8	0.04	0.0251925
9	0.045	0.028322
10	0.05	0.0314447
11	0.055	0.0345597
12	0.06	0.0376664
13	0.065	0.0407639
14	0.07	0.0438515
15	0.075	0.0469284
16	0.08	0.0499939
17	0.085	0.0530473
18	0.09	0.0560878
19	0.095	0.0591147
20	0.1	0.0621271
21	0.105	0.0651245
22	0.11	0.068106
23	0.115	0.071071
24	0.12	0.0740186
25	0.125	0.0769483
26	0.13	0.0798592
27	0.135	0.0827506
28	0.14	0.0856219
29	0.145	0.0884723
30	0.15	0.0913012
31	0.155	0.0941078
32	0.16	0.0968914
33	0.165	0.0996515
34	0.17	0.102387
35	0.175	0.105098
36	0.18	0.107783
37	0.185	0.110442
38	0.19	0.113073
39	0.195	0.115677
40	0.2	0.118253
41	0.205	0.1208
42	0.21	0.123317
43	0.215	0.125805
44	0.22	0.128261
45	0.225	0.130686
46	0.23	0.133079
47	0.235	0.135439
48	0.24	0.137766
49	0.245	0.14006
50	0.25	0.142319
51	0.255	0.144543
52	0.26	0.146731
53	0.265	0.148884
54	0.27	0.151
55	0.275	0.153079
56	0.28	0.15512
57	0.285	0.157123
58	0.29	0.159088
59	0.295	0.161013
60	0.3	0.162898
61	0.305	0.164744
62	0.31	0.166549
63	0.315	0.168313
64	0.32	0.170035
65	0.325	0.171716
66	0.33	0.173354
67	0.335	0.17495
68	0.34	0.176502
69	0.345	0.178011
70	0.35	0.179475
71	0.355	0.180896
72	0.36	0.182272
73	0.365	0.183602
74	0.37	0.184888
75	0.375	0.186127
76	0.38	0.187321
77	0.385	0.188468
78	0.39	0.189569
79	0.395	0.190622
80	0.4	0.191629
81	0.405	0.192588
82	0.41	0.193499
83	0.415	0.194363
84	0.42	0.195178
85	0.425	0.195945
86	0.43	0.196663
87	0.435	0.197333
88	0.44	0.197954
89	0.445	0.198526
90	0.45	0.199048
91	0.455	0.199521
92	0.46	0.199945
93	0.465	0.200319
94	0.47	0.200643
95	0.475	0.200918
96	0.48	0.201143
97	0.485	0.201318
98	0.49	0.201443
99	0.495	0.201518
100	0.5	0.201543
101	0.505	0.201518
102	0.51	0.201443
103	0.515	0.201318
104	0.52	0.201143
105	0.525	0.200918
106	0.53	0.200643
107	0.535	0.200319
108	0.54	0.199945
109	0.545	0.199521
110	0.55	0.199048
111	0.555	0.198526
112	0.56	0.197954
113	0.565	0.197333
114	0.57	0.196663
115	0.575	0.195945
116	0.58	0.195178
117	0.585	0.194363
118	0.59	0.193499
119	0.595	0.192588
120	0.6	0.191629
121	0.605	0.190622
122	0.61	0.189569
123	0.615	0.188468
124	0.62	0.187321
125	0.625	0.186127
126	0.63	0.184888
127	0.635	0.183602
128	0.64	0.182272
129	0.645	0.180896
130	0.65	0.179475
131	0.655	0.178011
132	0.66	0.176502
133	0.665	0.17495
134	0.67	0.173354
135	0.675	0.171716
136	0.68	0.170035
137	0.685	0.168313
138	0.69	0.166549
139	0.695	0.164744
140	0.7	0.162898
141	0.705	0.161013
142	0.71	0.159088
143	0.715	0.157123
144	0.72	0.15512
145	0.725	0.153079
146	0.73	0.151
147	0.735	0.148884
148	0.74	0.146731
149	0.745	0.144543
150	0.75	0.142319
151	0.755	0.14006
152	0.76	0.137766
153	0.765	0.135439
154	0.77	0.133079
155	0.775	0.130686
156	0.78	0.128261
157	0.785	0.125805
158	0.79	0.123317
159	0.795	0.1208
160	0.8	0.118253
161	0.805	0.115677
162	0.81	0.113073
163	0.815	0.110442
164	0.82	0.107783
165	0.825	0.105098
166	0.83	0.102387
167	0.835	0.0996515
168	0.84	0.0968914
169	0.845	0.0941078
170	0.85	0.0913012
171	0.855	0.0884723
172	0.86	0.0856219
173	0.865	0.0827506
174	0.87	0.0798592
175	0.875	0.0769483
176	0.88	0.0740186
177	0.885	0.071071
178	0.89	0.068106
179	0.895	0.0651245
180	0.9	0.0621271
181	0.905	0.0591147
182	0.91	0.0560878
183	0.915	0.0530473
184	0.92	0.0499939
185	0.925	0.0469284
186	0.93	0.0438515
187	0.935	0.0407639
188	0.94	0.0376664
189	0.945	0.0345597
190	0.95	0.0314447
191	0.955	0.028322
192	0.96	0.0251925
193	0.965	0.0220568
194	0.97	0.0189158
195	0.975	0.0157702
196	0.98	0.0126207
197	0.985	0.00946823
198	0.99	0.00631343
199	0.995	0.0031571
200	1	0
