0	0	0
1	0.005	3.24365e-005
2	0.01	6.57823e-005
3	0.015	0.000100981
4	0.02	0.00013899
5	0.025	0.000180842
6	0.03	0.000227635
7	0.035	0.000280567
8	0.04	0.000340951
9	0.045	0.000410241
10	0.05	0.000490051
11	0.055	0.000582184
12	0.06	0.000688658
13	0.065	0.000811732
14	0.07	0.000953933
15	0.075	0.0011181
16	0.08	0.00130739
17	0.085	0.00152535
18	0.09	0.00177592
19	0.095	0.0020635
20	0.1	0.00239296
21	0.105	0.00276971
22	0.11	0.00319971
23	0.115	0.00368956
24	0.12	0.0042465
25	0.125	0.00487846
26	0.13	0.00559413
27	0.135	0.00640299
28	0.14	0.00731533
29	0.145	0.00834233
30	0.15	0.00949606
31	0.155	0.0107895
32	0.16	0.0122367
33	0.165	0.0138525
34	0.17	0.0156529
35	0.175	0.017655
36	0.18	0.0198766
37	0.185	0.0223367
38	0.19	0.0250552
39	0.195	0.0280531
40	0.2	0.0313521
41	0.205	0.0349749
42	0.21	0.0389446
43	0.215	0.0432854
44	0.22	0.0480218
45	0.225	0.0531788
46	0.23	0.0587815
47	0.235	0.0648553
48	0.24	0.0714253
49	0.245	0.0785167
50	0.25	0.0861536
51	0.255	0.09436
52	0.26	0.103158
53	0.265	0.11257
54	0.27	0.122615
55	0.275	0.133311
56	0.28	0.144674
57	0.285	0.156718
58	0.29	0.169453
59	0.295	0.182886
60	0.3	0.197021
61	0.305	0.21186
62	0.31	0.227397
63	0.315	0.243626
64	0.32	0.260534
65	0.325	0.278104
66	0.33	0.296314
67	0.335	0.315137
68	0.34	0.334539
69	0.345	0.354484
70	0.35	0.374929
71	0.355	0.395824
72	0.36	0.417116
73	0.365	0.438747
74	0.37	0.460652
75	0.375	0.482762
76	0.38	0.505004
77	0.385	0.527301
78	0.39	0.54957
79	0.395	0.571729
80	0.4	0.593688
81	0.405	0.615359
82	0.41	0.636649
83	0.415	0.657466
84	0.42	0.677716
85	0.425	0.697307
86	0.43	0.716147
87	0.435	0.734144
88	0.44	0.751212
89	0.445	0.767264
90	0.45	0.78222
91	0.455	0.796003
92	0.46	0.80854
93	0.465	0.819767
94	0.47	0.829622
95	0.475	0.838054
96	0.48	0.845017
97	0.485	0.850472
98	0.49	0.85439
99	0.495	0.856749
100	0.5	0.857537
101	0.505	0.856749
102	0.51	0.85439
103	0.515	0.850472
104	0.52	0.845017
105	0.525	0.838054
106	0.53	0.829622
107	0.535	0.819767
108	0.54	0.80854
109	0.545	0.796003
110	0.55	0.78222
111	0.555	0.767264
112	0.56	0.751212
113	0.565	0.734144
114	0.57	0.716147
115	0.575	0.697307
116	0.58	0.677716
117	0.585	0.657466
118	0.59	0.636649
119	0.595	0.615359
120	0.6	0.593688
121	0.605	0.571729
122	0.61	0.54957
123	0.615	0.527301
124	0.62	0.505004
125	0.625	0.482762
126	0.63	0.460652
127	0.635	0.438747
128	0.64	0.417116
129	0.645	0.395824
130	0.65	0.374929
131	0.655	0.354484
132	0.66	0.334539
133	0.665	0.315137
134	0.67	0.296314
135	0.675	0.278104
136	0.68	0.260534
137	0.685	0.243626
138	0.69	0.227397
139	0.695	0.21186
140	0.7	0.197021
141	0.705	0.182886
142	0.71	0.169453
143	0.715	0.156718
144	0.72	0.144674
145	0.725	0.133311
146	0.73	0.122615
147	0.735	0.11257
148	0.74	0.103158
149	0.745	0.09436
150	0.75	0.0861536
151	0.755	0.0785167
152	0.76	0.0714253
153	0.765	0.0648553
154	0.77	0.0587815
155	0.775	0.0531788
156	0.78	0.0480218
157	0.785	0.0432854
158	0.79	0.0389446
159	0.795	0.0349749
160	0.8	0.0313521
161	0.805	0.0280531
162	0.81	0.0250552
163	0.815	0.0223367
164	0.82	0.0198766
165	0.825	0.017655
166	0.83	0.0156529
167	0.835	0.0138525
168	0.84	0.0122367
169	0.845	0.0107895
170	0.85	0.00949606
171	0.855	0.00834233
172	0.86	0.00731533
173	0.865	0.00640299
174	0.87	0.00559413
175	0.875	0.00487846
176	0.88	0.0042465
177	0.885	0.00368956
178	0.89	0.00319971
179	0.895	0.00276971
180	0.9	0.00239296
181	0.905	0.0020635
182	0.91	0.00177592
183	0.915	0.00152535
184	0.92	0.00130739
185	0.925	0.0011181
186	0.93	0.000953933
187	0.935	0.000811732
188	0.94	0.000688658
189	0.945	0.000582184
190	0.95	0.000490051
191	0.955	0.000410241
192	0.96	0.000340951
193	0.965	0.000280567
194	0.97	0.000227635
195	0.975	0.000180842
196	0.98	0.00013899
197	0.985	0.000100981
198	0.99	6.57823e-005
199	0.995	3.24365e-005
200	1	0
