0	0	0
1	0.005	0.00336502
2	0.01	0.00673443
3	0.015	0.0101126
4	0.02	0.0135039
5	0.025	0.0169127
6	0.03	0.0203432
7	0.035	0.0237997
8	0.04	0.0272863
9	0.045	0.0308073
10	0.05	0.0343666
11	0.055	0.0379682
12	0.06	0.0416159
13	0.065	0.0453136
14	0.07	0.0490647
15	0.075	0.052873
16	0.08	0.0567416
17	0.085	0.0606739
18	0.09	0.064673
19	0.095	0.0687418
20	0.1	0.072883
21	0.105	0.0770992
22	0.11	0.0813927
23	0.115	0.0857659
24	0.12	0.0902207
25	0.125	0.0947589
26	0.13	0.099382
27	0.135	0.104091
28	0.14	0.108888
29	0.145	0.113773
30	0.15	0.118747
31	0.155	0.12381
32	0.16	0.128963
33	0.165	0.134204
34	0.17	0.139535
35	0.175	0.144954
36	0.18	0.150459
37	0.185	0.156051
38	0.19	0.161727
39	0.195	0.167486
40	0.2	0.173325
41	0.205	0.179242
42	0.21	0.185235
43	0.215	0.1913
44	0.22	0.197434
45	0.225	0.203634
46	0.23	0.209896
47	0.235	0.216216
48	0.24	0.222589
49	0.245	0.229011
50	0.25	0.235477
51	0.255	0.241982
52	0.26	0.24852
53	0.265	0.255086
54	0.27	0.261674
55	0.275	0.268277
56	0.28	0.27489
57	0.285	0.281506
58	0.29	0.288118
59	0.295	0.29472
60	0.3	0.301303
61	0.305	0.307861
62	0.31	0.314387
63	0.315	0.320873
64	0.32	0.327312
65	0.325	0.333695
66	0.33	0.340015
67	0.335	0.346264
68	0.34	0.352434
69	0.345	0.358517
70	0.35	0.364506
71	0.355	0.370392
72	0.36	0.376167
73	0.365	0.381824
74	0.37	0.387354
75	0.375	0.39275
76	0.38	0.398005
77	0.385	0.403111
78	0.39	0.408059
79	0.395	0.412845
80	0.4	0.417459
81	0.405	0.421895
82	0.41	0.426148
83	0.415	0.430209
84	0.42	0.434074
85	0.425	0.437735
86	0.43	0.441189
87	0.435	0.444428
88	0.44	0.447448
89	0.445	0.450245
90	0.45	0.452814
91	0.455	0.45515
92	0.46	0.457251
93	0.465	0.459113
94	0.47	0.460732
95	0.475	0.462107
96	0.48	0.463235
97	0.485	0.464114
98	0.49	0.464743
99	0.495	0.465121
100	0.5	0.465247
101	0.505	0.465121
102	0.51	0.464743
103	0.515	0.464114
104	0.52	0.463235
105	0.525	0.462107
106	0.53	0.460732
107	0.535	0.459113
108	0.54	0.457251
109	0.545	0.45515
110	0.55	0.452814
111	0.555	0.450245
112	0.56	0.447448
113	0.565	0.444428
114	0.57	0.441189
115	0.575	0.437735
116	0.58	0.434074
117	0.585	0.430209
118	0.59	0.426148
119	0.595	0.421895
120	0.6	0.417459
121	0.605	0.412845
122	0.61	0.408059
123	0.615	0.403111
124	0.62	0.398005
125	0.625	0.39275
126	0.63	0.387354
127	0.635	0.381824
128	0.64	0.376167
129	0.645	0.370392
130	0.65	0.364506
131	0.655	0.358517
132	0.66	0.352434
133	0.665	0.346264
134	0.67	0.340015
135	0.675	0.333695
136	0.68	0.327312
137	0.685	0.320873
138	0.69	0.314387
139	0.695	0.307861
140	0.7	0.301303
141	0.705	0.29472
142	0.71	0.288118
143	0.715	0.281506
144	0.72	0.27489
145	0.725	0.268277
146	0.73	0.261674
147	0.735	0.255086
148	0.74	0.24852
149	0.745	0.241982
150	0.75	0.235477
151	0.755	0.229011
152	0.76	0.222589
153	0.765	0.216216
154	0.77	0.209896
155	0.775	0.203634
156	0.78	0.197434
157	0.785	0.1913
158	0.79	0.185235
159	0.795	0.179242
160	0.8	0.173325
161	0.805	0.167486
162	0.81	0.161727
163	0.815	0.156051
164	0.82	0.150459
165	0.825	0.144954
166	0.83	0.139535
167	0.835	0.134204
168	0.84	0.128963
169	0.845	0.12381
170	0.85	0.118747
171	0.855	0.113773
172	0.86	0.108888
173	0.865	0.104091
174	0.87	0.099382
175	0.875	0.0947589
176	0.88	0.0902207
177	0.885	0.0857659
178	0.89	0.0813927
179	0.895	0.0770992
180	0.9	0.072883
181	0.905	0.0687418
182	0.91	0.064673
183	0.915	0.0606739
184	0.92	0.0567416
185	0.925	0.052873
186	0.93	0.0490647
187	0.935	0.0453136
188	0.94	0.0416159
189	0.945	0.0379682
190	0.95	0.0343666
191	0.955	0.0308073
192	0.96	0.0272863
193	0.965	0.0237997
194	0.97	0.0203432
195	0.975	0.0169127
196	0.98	0.0135039
197	0.985	0.0101126
198	0.99	0.00673443
199	0.995	0.00336502
200	1	0
