0	0	0
1	0.005	0.000375564
2	0.01	0.000755378
3	0.015	0.00114372
4	0.02	0.00154491
5	0.025	0.00196334
6	0.03	0.00240351
7	0.035	0.00287001
8	0.04	0.0033676
9	0.045	0.00390119
10	0.05	0.00447586
11	0.055	0.00509692
12	0.06	0.00576989
13	0.065	0.00650053
14	0.07	0.00729485
15	0.075	0.00815916
16	0.08	0.00910004
17	0.085	0.0101244
18	0.09	0.0112394
19	0.095	0.0124525
20	0.1	0.0137717
21	0.105	0.015205
22	0.11	0.0167611
23	0.115	0.0184487
24	0.12	0.0202769
25	0.125	0.0222554
26	0.13	0.0243937
27	0.135	0.0267021
28	0.14	0.0291908
29	0.145	0.0318704
30	0.15	0.0347517
31	0.155	0.0378456
32	0.16	0.0411634
33	0.165	0.0447162
34	0.17	0.0485154
35	0.175	0.0525722
36	0.18	0.0568978
37	0.185	0.0615036
38	0.19	0.0664003
39	0.195	0.0715988
40	0.2	0.0771095
41	0.205	0.0829425
42	0.21	0.0891073
43	0.215	0.095613
44	0.22	0.102468
45	0.225	0.10968
46	0.23	0.117255
47	0.235	0.125201
48	0.24	0.133521
49	0.245	0.14222
50	0.25	0.1513
51	0.255	0.160762
52	0.26	0.170607
53	0.265	0.180834
54	0.27	0.191439
55	0.275	0.202417
56	0.28	0.213763
57	0.285	0.225469
58	0.29	0.237525
59	0.295	0.249918
60	0.3	0.262637
61	0.305	0.275664
62	0.31	0.288984
63	0.315	0.302576
64	0.32	0.31642
65	0.325	0.330492
66	0.33	0.344766
67	0.335	0.359217
68	0.34	0.373816
69	0.345	0.388531
70	0.35	0.40333
71	0.355	0.418181
72	0.36	0.433048
73	0.365	0.447894
74	0.37	0.462681
75	0.375	0.477371
76	0.38	0.491924
77	0.385	0.5063
78	0.39	0.520458
79	0.395	0.534357
80	0.4	0.547954
81	0.405	0.56121
82	0.41	0.574082
83	0.415	0.586529
84	0.42	0.598513
85	0.425	0.609993
86	0.43	0.620932
87	0.435	0.631293
88	0.44	0.64104
89	0.445	0.650141
90	0.45	0.658563
91	0.455	0.666277
92	0.46	0.673255
93	0.465	0.679474
94	0.47	0.684909
95	0.475	0.689542
96	0.48	0.693357
97	0.485	0.696338
98	0.49	0.698475
99	0.495	0.69976
100	0.5	0.700189
101	0.505	0.69976
102	0.51	0.698475
103	0.515	0.696338
104	0.52	0.693357
105	0.525	0.689542
106	0.53	0.684909
107	0.535	0.679474
108	0.54	0.673255
109	0.545	0.666277
110	0.55	0.658563
111	0.555	0.650141
112	0.56	0.64104
113	0.565	0.631293
114	0.57	0.620932
115	0.575	0.609993
116	0.58	0.598513
117	0.585	0.586529
118	0.59	0.574082
119	0.595	0.56121
120	0.6	0.547954
121	0.605	0.534357
122	0.61	0.520458
123	0.615	0.5063
124	0.62	0.491924
125	0.625	0.477371
126	0.63	0.462681
127	0.635	0.447894
128	0.64	0.433048
129	0.645	0.418181
130	0.65	0.40333
131	0.655	0.388531
132	0.66	0.373816
133	0.665	0.359217
134	0.67	0.344766
135	0.675	0.330492
136	0.68	0.31642
137	0.685	0.302576
138	0.69	0.288984
139	0.695	0.275664
140	0.7	0.262637
141	0.705	0.249918
142	0.71	0.237525
143	0.715	0.225469
144	0.72	0.213763
145	0.725	0.202417
146	0.73	0.191439
147	0.735	0.180834
148	0.74	0.170607
149	0.745	0.160762
150	0.75	0.1513
151	0.755	0.14222
152	0.76	0.133521
153	0.765	0.125201
154	0.77	0.117255
155	0.775	0.10968
156	0.78	0.102468
157	0.785	0.095613
158	0.79	0.0891073
159	0.795	0.0829425
160	0.8	0.0771095
161	0.805	0.0715988
162	0.81	0.0664003
163	0.815	0.0615036
164	0.82	0.0568978
165	0.825	0.0525722
166	0.83	0.0485154
167	0.835	0.0447162
168	0.84	0.0411634
169	0.845	0.0378456
170	0.85	0.0347517
171	0.855	0.0318704
172	0.86	0.0291908
173	0.865	0.0267021
174	0.87	0.0243937
175	0.875	0.0222554
176	0.88	0.0202769
177	0.885	0.0184487
178	0.89	0.0167611
179	0.895	0.015205
180	0.9	0.0137717
181	0.905	0.0124525
182	0.91	0.0112394
183	0.915	0.0101244
184	0.92	0.00910004
185	0.925	0.00815916
186	0.93	0.00729485
187	0.935	0.00650053
188	0.94	0.00576989
189	0.945	0.00509692
190	0.95	0.00447586
191	0.955	0.00390119
192	0.96	0.0033676
193	0.965	0.00287001
194	0.97	0.00240351
195	0.975	0.00196334
196	0.98	0.00154491
197	0.985	0.00114372
198	0.99	0.000755378
199	0.995	0.000375564
200	1	0
