0	0	0
1	0.005	0.000911341
2	0.01	0.00182246
3	0.015	0.00273312
4	0.02	0.00364312
5	0.025	0.00455221
6	0.03	0.00546018
7	0.035	0.0063668
8	0.04	0.00727185
9	0.045	0.00817511
10	0.05	0.00907635
11	0.055	0.00997535
12	0.06	0.0108719
13	0.065	0.0117658
14	0.07	0.0126567
15	0.075	0.0135445
16	0.08	0.014429
17	0.085	0.01531
18	0.09	0.0161871
19	0.095	0.0170603
20	0.1	0.0179292
21	0.105	0.0187937
22	0.11	0.0196536
23	0.115	0.0205087
24	0.12	0.0213586
25	0.125	0.0222034
26	0.13	0.0230426
27	0.135	0.0238761
28	0.14	0.0247038
29	0.145	0.0255253
30	0.15	0.0263406
31	0.155	0.0271494
32	0.16	0.0279514
33	0.165	0.0287466
34	0.17	0.0295347
35	0.175	0.0303154
36	0.18	0.0310888
37	0.185	0.0318544
38	0.19	0.0326122
39	0.195	0.0333619
40	0.2	0.0341034
41	0.205	0.0348365
42	0.21	0.035561
43	0.215	0.0362767
44	0.22	0.0369834
45	0.225	0.0376811
46	0.23	0.0383694
47	0.235	0.0390483
48	0.24	0.0397175
49	0.245	0.040377
50	0.25	0.0410264
51	0.255	0.0416658
52	0.26	0.0422949
53	0.265	0.0429135
54	0.27	0.0435216
55	0.275	0.0441189
56	0.28	0.0447053
57	0.285	0.0452807
58	0.29	0.0458449
59	0.295	0.0463978
60	0.3	0.0469393
61	0.305	0.0474692
62	0.31	0.0479873
63	0.315	0.0484937
64	0.32	0.048988
65	0.325	0.0494703
66	0.33	0.0499404
67	0.335	0.0503981
68	0.34	0.0508435
69	0.345	0.0512762
70	0.35	0.0516963
71	0.355	0.0521037
72	0.36	0.0524982
73	0.365	0.0528798
74	0.37	0.0532483
75	0.375	0.0536036
76	0.38	0.0539458
77	0.385	0.0542746
78	0.39	0.0545901
79	0.395	0.054892
80	0.4	0.0551805
81	0.405	0.0554553
82	0.41	0.0557164
83	0.415	0.0559638
84	0.42	0.0561974
85	0.425	0.0564171
86	0.43	0.0566228
87	0.435	0.0568147
88	0.44	0.0569925
89	0.445	0.0571562
90	0.45	0.0573058
91	0.455	0.0574413
92	0.46	0.0575627
93	0.465	0.0576698
94	0.47	0.0577627
95	0.475	0.0578413
96	0.48	0.0579057
97	0.485	0.0579558
98	0.49	0.0579915
99	0.495	0.058013
100	0.5	0.0580202
101	0.505	0.058013
102	0.51	0.0579915
103	0.515	0.0579558
104	0.52	0.0579057
105	0.525	0.0578413
106	0.53	0.0577627
107	0.535	0.0576698
108	0.54	0.0575627
109	0.545	0.0574413
110	0.55	0.0573058
111	0.555	0.0571562
112	0.56	0.0569925
113	0.565	0.0568147
114	0.57	0.0566228
115	0.575	0.0564171
116	0.58	0.0561974
117	0.585	0.0559638
118	0.59	0.0557164
119	0.595	0.0554553
120	0.6	0.0551805
121	0.605	0.054892
122	0.61	0.0545901
123	0.615	0.0542746
124	0.62	0.0539458
125	0.625	0.0536036
126	0.63	0.0532483
127	0.635	0.0528798
128	0.64	0.0524982
129	0.645	0.0521037
130	0.65	0.0516963
131	0.655	0.0512762
132	0.66	0.0508435
133	0.665	0.0503981
134	0.67	0.0499404
135	0.675	0.0494703
136	0.68	0.048988
137	0.685	0.0484937
138	0.69	0.0479873
139	0.695	0.0474692
140	0.7	0.0469393
141	0.705	0.0463978
142	0.71	0.0458449
143	0.715	0.0452807
144	0.72	0.0447053
145	0.725	0.0441189
146	0.73	0.0435216
147	0.735	0.0429135
148	0.74	0.0422949
149	0.745	0.0416658
150	0.75	0.0410264
151	0.755	0.040377
152	0.76	0.0397175
153	0.765	0.0390483
154	0.77	0.0383694
155	0.775	0.0376811
156	0.78	0.0369834
157	0.785	0.0362767
158	0.79	0.035561
159	0.795	0.0348365
160	0.8	0.0341034
161	0.805	0.0333619
162	0.81	0.0326122
163	0.815	0.0318544
164	0.82	0.0310888
165	0.825	0.0303154
166	0.83	0.0295347
167	0.835	0.0287466
168	0.84	0.0279514
169	0.845	0.0271494
170	0.85	0.0263406
171	0.855	0.0255253
172	0.86	0.0247038
173	0.865	0.0238761
174	0.87	0.0230426
175	0.875	0.0222034
176	0.88	0.0213586
177	0.885	0.0205087
178	0.89	0.0196536
179	0.895	0.0187937
180	0.9	0.0179292
181	0.905	0.0170603
182	0.91	0.0161871
183	0.915	0.01531
184	0.92	0.014429
185	0.925	0.0135445
186	0.93	0.0126567
187	0.935	0.0117658
188	0.94	0.0108719
189	0.945	0.00997535
190	0.95	0.00907635
191	0.955	0.00817511
192	0.96	0.00727185
193	0.965	0.0063668
194	0.97	0.00546018
195	0.975	0.00455221
196	0.98	0.00364312
197	0.985	0.00273312
198	0.99	0.00182246
199	0.995	0.000911341
200	1	0
