0	0	0
1	0.005	0.00166722
2	0.01	0.00333403
3	0.015	0.00500001
4	0.02	0.00666476
5	0.025	0.00832787
6	0.03	0.00998893
7	0.035	0.0116475
8	0.04	0.0133032
9	0.045	0.0149557
10	0.05	0.0166044
11	0.055	0.0182491
12	0.06	0.0198892
13	0.065	0.0215244
14	0.07	0.0231544
15	0.075	0.0247786
16	0.08	0.0263967
17	0.085	0.0280083
18	0.09	0.0296129
19	0.095	0.0312103
20	0.1	0.0328
21	0.105	0.0343816
22	0.11	0.0359547
23	0.115	0.0375189
24	0.12	0.0390739
25	0.125	0.0406192
26	0.13	0.0421545
27	0.135	0.0436794
28	0.14	0.0451936
29	0.145	0.0466965
30	0.15	0.048188
31	0.155	0.0496676
32	0.16	0.0511349
33	0.165	0.0525896
34	0.17	0.0540313
35	0.175	0.0554597
36	0.18	0.0568744
37	0.185	0.0582751
38	0.19	0.0596614
39	0.195	0.061033
40	0.2	0.0623895
41	0.205	0.0637307
42	0.21	0.0650561
43	0.215	0.0663655
44	0.22	0.0676584
45	0.225	0.0689347
46	0.23	0.070194
47	0.235	0.071436
48	0.24	0.0726603
49	0.245	0.0738667
50	0.25	0.0750549
51	0.255	0.0762246
52	0.26	0.0773755
53	0.265	0.0785072
54	0.27	0.0796197
55	0.275	0.0807124
56	0.28	0.0817853
57	0.285	0.0828379
58	0.29	0.0838702
59	0.295	0.0848817
60	0.3	0.0858723
61	0.305	0.0868417
62	0.31	0.0877897
63	0.315	0.088716
64	0.32	0.0896204
65	0.325	0.0905027
66	0.33	0.0913627
67	0.335	0.0922001
68	0.34	0.0930148
69	0.345	0.0938066
70	0.35	0.0945752
71	0.355	0.0953204
72	0.36	0.0960422
73	0.365	0.0967402
74	0.37	0.0974144
75	0.375	0.0980646
76	0.38	0.0986905
77	0.385	0.0992921
78	0.39	0.0998692
79	0.395	0.100422
80	0.4	0.100949
81	0.405	0.101452
82	0.41	0.10193
83	0.415	0.102382
84	0.42	0.10281
85	0.425	0.103212
86	0.43	0.103588
87	0.435	0.103939
88	0.44	0.104264
89	0.445	0.104564
90	0.45	0.104838
91	0.455	0.105086
92	0.46	0.105308
93	0.465	0.105504
94	0.47	0.105673
95	0.475	0.105817
96	0.48	0.105935
97	0.485	0.106027
98	0.49	0.106092
99	0.495	0.106131
100	0.5	0.106145
101	0.505	0.106131
102	0.51	0.106092
103	0.515	0.106027
104	0.52	0.105935
105	0.525	0.105817
106	0.53	0.105673
107	0.535	0.105504
108	0.54	0.105308
109	0.545	0.105086
110	0.55	0.104838
111	0.555	0.104564
112	0.56	0.104264
113	0.565	0.103939
114	0.57	0.103588
115	0.575	0.103212
116	0.58	0.10281
117	0.585	0.102382
118	0.59	0.10193
119	0.595	0.101452
120	0.6	0.100949
121	0.605	0.100422
122	0.61	0.0998692
123	0.615	0.0992921
124	0.62	0.0986905
125	0.625	0.0980646
126	0.63	0.0974144
127	0.635	0.0967402
128	0.64	0.0960422
129	0.645	0.0953204
130	0.65	0.0945752
131	0.655	0.0938066
132	0.66	0.0930148
133	0.665	0.0922001
134	0.67	0.0913627
135	0.675	0.0905027
136	0.68	0.0896204
137	0.685	0.088716
138	0.69	0.0877897
139	0.695	0.0868417
140	0.7	0.0858723
141	0.705	0.0848817
142	0.71	0.0838702
143	0.715	0.0828379
144	0.72	0.0817853
145	0.725	0.0807124
146	0.73	0.0796197
147	0.735	0.0785072
148	0.74	0.0773755
149	0.745	0.0762246
150	0.75	0.0750549
151	0.755	0.0738667
152	0.76	0.0726603
153	0.765	0.071436
154	0.77	0.070194
155	0.775	0.0689347
156	0.78	0.0676584
157	0.785	0.0663655
158	0.79	0.0650561
159	0.795	0.0637307
160	0.8	0.0623895
161	0.805	0.061033
162	0.81	0.0596614
163	0.815	0.0582751
164	0.82	0.0568744
165	0.825	0.0554597
166	0.83	0.0540313
167	0.835	0.0525896
168	0.84	0.0511349
169	0.845	0.0496676
170	0.85	0.048188
171	0.855	0.0466965
172	0.86	0.0451936
173	0.865	0.0436794
174	0.87	0.0421545
175	0.875	0.0406192
176	0.88	0.0390739
177	0.885	0.0375189
178	0.89	0.0359547
179	0.895	0.0343816
180	0.9	0.0328
181	0.905	0.0312103
182	0.91	0.0296129
183	0.915	0.0280083
184	0.92	0.0263967
185	0.925	0.0247786
186	0.93	0.0231544
187	0.935	0.0215244
188	0.94	0.0198892
189	0.945	0.0182491
190	0.95	0.0166044
191	0.955	0.0149557
192	0.96	0.0133032
193	0.965	0.0116475
194	0.97	0.00998893
195	0.975	0.00832787
196	0.98	0.00666476
197	0.985	0.00500001
198	0.99	0.00333403
199	0.995	0.00166722
200	1	0
