0	0	0
1	0.005	0.00208165
2	0.01	0.00416278
3	0.015	0.00624289
4	0.02	0.00832145
5	0.025	0.010398
6	0.03	0.0124719
7	0.035	0.0145428
8	0.04	0.0166101
9	0.045	0.0186733
10	0.05	0.0207319
11	0.055	0.0227853
12	0.06	0.0248332
13	0.065	0.0268749
14	0.07	0.02891
15	0.075	0.030938
16	0.08	0.0329584
17	0.085	0.0349706
18	0.09	0.0369742
19	0.095	0.0389687
20	0.1	0.0409535
21	0.105	0.0429283
22	0.11	0.0448925
23	0.115	0.0468456
24	0.12	0.0487871
25	0.125	0.0507167
26	0.13	0.0526337
27	0.135	0.0545377
28	0.14	0.0564283
29	0.145	0.058305
30	0.15	0.0601673
31	0.155	0.0620147
32	0.16	0.0638469
33	0.165	0.0656633
34	0.17	0.0674635
35	0.175	0.0692471
36	0.18	0.0710136
37	0.185	0.0727625
38	0.19	0.0744936
39	0.195	0.0762062
40	0.2	0.0779001
41	0.205	0.0795747
42	0.21	0.0812298
43	0.215	0.0828647
44	0.22	0.0844793
45	0.225	0.086073
46	0.23	0.0876455
47	0.235	0.0891963
48	0.24	0.0907252
49	0.245	0.0922316
50	0.25	0.0937154
51	0.255	0.0951759
52	0.26	0.0966131
53	0.265	0.0980264
54	0.27	0.0994155
55	0.275	0.10078
56	0.28	0.10212
57	0.285	0.103434
58	0.29	0.104723
59	0.295	0.105986
60	0.3	0.107223
61	0.305	0.108434
62	0.31	0.109618
63	0.315	0.110775
64	0.32	0.111904
65	0.325	0.113006
66	0.33	0.11408
67	0.335	0.115126
68	0.34	0.116143
69	0.345	0.117132
70	0.35	0.118092
71	0.355	0.119022
72	0.36	0.119924
73	0.365	0.120795
74	0.37	0.121637
75	0.375	0.122449
76	0.38	0.123231
77	0.385	0.123982
78	0.39	0.124703
79	0.395	0.125393
80	0.4	0.126052
81	0.405	0.12668
82	0.41	0.127276
83	0.415	0.127841
84	0.42	0.128375
85	0.425	0.128877
86	0.43	0.129347
87	0.435	0.129786
88	0.44	0.130192
89	0.445	0.130566
90	0.45	0.130908
91	0.455	0.131217
92	0.46	0.131495
93	0.465	0.131739
94	0.47	0.131952
95	0.475	0.132131
96	0.48	0.132278
97	0.485	0.132393
98	0.49	0.132474
99	0.495	0.132524
100	0.5	0.13254
101	0.505	0.132524
102	0.51	0.132474
103	0.515	0.132393
104	0.52	0.132278
105	0.525	0.132131
106	0.53	0.131952
107	0.535	0.131739
108	0.54	0.131495
109	0.545	0.131217
110	0.55	0.130908
111	0.555	0.130566
112	0.56	0.130192
113	0.565	0.129786
114	0.57	0.129347
115	0.575	0.128877
116	0.58	0.128375
117	0.585	0.127841
118	0.59	0.127276
119	0.595	0.12668
120	0.6	0.126052
121	0.605	0.125393
122	0.61	0.124703
123	0.615	0.123982
124	0.62	0.123231
125	0.625	0.122449
126	0.63	0.121637
127	0.635	0.120795
128	0.64	0.119924
129	0.645	0.119022
130	0.65	0.118092
131	0.655	0.117132
132	0.66	0.116143
133	0.665	0.115126
134	0.67	0.11408
135	0.675	0.113006
136	0.68	0.111904
137	0.685	0.110775
138	0.69	0.109618
139	0.695	0.108434
140	0.7	0.107223
141	0.705	0.105986
142	0.71	0.104723
143	0.715	0.103434
144	0.72	0.10212
145	0.725	0.10078
146	0.73	0.0994155
147	0.735	0.0980264
148	0.74	0.0966131
149	0.745	0.0951759
150	0.75	0.0937154
151	0.755	0.0922316
152	0.76	0.0907252
153	0.765	0.0891963
154	0.77	0.0876455
155	0.775	0.086073
156	0.78	0.0844793
157	0.785	0.0828647
158	0.79	0.0812298
159	0.795	0.0795747
160	0.8	0.0779001
161	0.805	0.0762062
162	0.81	0.0744936
163	0.815	0.0727625
164	0.82	0.0710136
165	0.825	0.0692471
166	0.83	0.0674635
167	0.835	0.0656633
168	0.84	0.0638469
169	0.845	0.0620147
170	0.85	0.0601673
171	0.855	0.058305
172	0.86	0.0564283
173	0.865	0.0545377
174	0.87	0.0526337
175	0.875	0.0507167
176	0.88	0.0487871
177	0.885	0.0468456
178	0.89	0.0448925
179	0.895	0.0429283
180	0.9	0.0409535
181	0.905	0.0389687
182	0.91	0.0369742
183	0.915	0.0349706
184	0.92	0.0329584
185	0.925	0.030938
186	0.93	0.02891
187	0.935	0.0268749
188	0.94	0.0248332
189	0.945	0.0227853
190	0.95	0.0207319
191	0.955	0.0186733
192	0.96	0.0166101
193	0.965	0.0145428
194	0.97	0.0124719
195	0.975	0.010398
196	0.98	0.00832145
197	0.985	0.00624289
198	0.99	0.00416278
199	0.995	0.00208165
200	1	0
