0	0	0
1	0.005	0.000176207
2	0.01	0.000352371
3	0.015	0.000528448
4	0.02	0.000704395
5	0.025	0.000880168
6	0.03	0.00105572
7	0.035	0.00123102
8	0.04	0.00140601
9	0.045	0.00158065
10	0.05	0.00175491
11	0.055	0.00192873
12	0.06	0.00210208
13	0.065	0.0022749
14	0.07	0.00244717
15	0.075	0.00261883
16	0.08	0.00278985
17	0.085	0.00296017
18	0.09	0.00312977
19	0.095	0.0032986
20	0.1	0.00346661
21	0.105	0.00363376
22	0.11	0.00380002
23	0.115	0.00396534
24	0.12	0.00412968
25	0.125	0.00429301
26	0.13	0.00445527
27	0.135	0.00461644
28	0.14	0.00477647
29	0.145	0.00493531
30	0.15	0.00509294
31	0.155	0.00524932
32	0.16	0.0054044
33	0.165	0.00555814
34	0.17	0.00571051
35	0.175	0.00586148
36	0.18	0.006011
37	0.185	0.00615903
38	0.19	0.00630555
39	0.195	0.00645051
40	0.2	0.00659388
41	0.205	0.00673562
42	0.21	0.0068757
43	0.215	0.00701408
44	0.22	0.00715073
45	0.225	0.00728562
46	0.23	0.00741871
47	0.235	0.00754997
48	0.24	0.00767937
49	0.245	0.00780687
50	0.25	0.00793245
51	0.255	0.00805607
52	0.26	0.0081777
53	0.265	0.00829731
54	0.27	0.00841488
55	0.275	0.00853037
56	0.28	0.00864375
57	0.285	0.008755
58	0.29	0.0088641
59	0.295	0.008971
60	0.3	0.00907569
61	0.305	0.00917815
62	0.31	0.00927833
63	0.315	0.00937623
64	0.32	0.00947182
65	0.325	0.00956506
66	0.33	0.00965595
67	0.335	0.00974446
68	0.34	0.00983056
69	0.345	0.00991424
70	0.35	0.00999547
71	0.355	0.0100742
72	0.36	0.0101505
73	0.365	0.0102243
74	0.37	0.0102955
75	0.375	0.0103642
76	0.38	0.0104304
77	0.385	0.010494
78	0.39	0.010555
79	0.395	0.0106133
80	0.4	0.0106691
81	0.405	0.0107223
82	0.41	0.0107727
83	0.415	0.0108206
84	0.42	0.0108657
85	0.425	0.0109082
86	0.43	0.010948
87	0.435	0.0109851
88	0.44	0.0110195
89	0.445	0.0110511
90	0.45	0.0110801
91	0.455	0.0111063
92	0.46	0.0111297
93	0.465	0.0111504
94	0.47	0.0111684
95	0.475	0.0111836
96	0.48	0.011196
97	0.485	0.0112057
98	0.49	0.0112126
99	0.495	0.0112168
100	0.5	0.0112182
101	0.505	0.0112168
102	0.51	0.0112126
103	0.515	0.0112057
104	0.52	0.011196
105	0.525	0.0111836
106	0.53	0.0111684
107	0.535	0.0111504
108	0.54	0.0111297
109	0.545	0.0111063
110	0.55	0.0110801
111	0.555	0.0110511
112	0.56	0.0110195
113	0.565	0.0109851
114	0.57	0.010948
115	0.575	0.0109082
116	0.58	0.0108657
117	0.585	0.0108206
118	0.59	0.0107727
119	0.595	0.0107223
120	0.6	0.0106691
121	0.605	0.0106133
122	0.61	0.010555
123	0.615	0.010494
124	0.62	0.0104304
125	0.625	0.0103642
126	0.63	0.0102955
127	0.635	0.0102243
128	0.64	0.0101505
129	0.645	0.0100742
130	0.65	0.00999547
131	0.655	0.00991424
132	0.66	0.00983056
133	0.665	0.00974446
134	0.67	0.00965595
135	0.675	0.00956506
136	0.68	0.00947182
137	0.685	0.00937623
138	0.69	0.00927833
139	0.695	0.00917815
140	0.7	0.00907569
141	0.705	0.008971
142	0.71	0.0088641
143	0.715	0.008755
144	0.72	0.00864375
145	0.725	0.00853037
146	0.73	0.00841488
147	0.735	0.00829731
148	0.74	0.0081777
149	0.745	0.00805607
150	0.75	0.00793245
151	0.755	0.00780687
152	0.76	0.00767937
153	0.765	0.00754997
154	0.77	0.00741871
155	0.775	0.00728562
156	0.78	0.00715073
157	0.785	0.00701408
158	0.79	0.0068757
159	0.795	0.00673562
160	0.8	0.00659388
161	0.805	0.00645051
162	0.81	0.00630555
163	0.815	0.00615903
164	0.82	0.006011
165	0.825	0.00586148
166	0.83	0.00571051
167	0.835	0.00555814
168	0.84	0.0054044
169	0.845	0.00524932
170	0.85	0.00509294
171	0.855	0.00493531
172	0.86	0.00477647
173	0.865	0.00461644
174	0.87	0.00445527
175	0.875	0.00429301
176	0.88	0.00412968
177	0.885	0.00396534
178	0.89	0.00380002
179	0.895	0.00363376
180	0.9	0.00346661
181	0.905	0.0032986
182	0.91	0.00312977
183	0.915	0.00296017
184	0.92	0.00278985
185	0.925	0.00261883
186	0.93	0.00244717
187	0.935	0.0022749
188	0.94	0.00210208
189	0.945	0.00192873
190	0.95	0.00175491
191	0.955	0.00158065
192	0.96	0.00140601
193	0.965	0.00123102
194	0.97	0.00105572
195	0.975	0.000880168
196	0.98	0.000704395
197	0.985	0.000528448
198	0.99	0.000352371
199	0.995	0.000176207
200	1	0
