0	0	0
1	0.005	0.000687218
2	0.01	0.00137427
3	0.015	0.00206098
4	0.02	0.00274718
5	0.025	0.0034327
6	0.03	0.00411738
7	0.035	0.00480104
8	0.04	0.00548352
9	0.045	0.00616464
10	0.05	0.00684424
11	0.055	0.00752215
12	0.06	0.00819821
13	0.065	0.00887225
14	0.07	0.00954409
15	0.075	0.0102136
16	0.08	0.0108806
17	0.085	0.0115448
18	0.09	0.0122063
19	0.095	0.0128647
20	0.1	0.01352
21	0.105	0.0141719
22	0.11	0.0148203
23	0.115	0.0154651
24	0.12	0.016106
25	0.125	0.016743
26	0.13	0.0173758
27	0.135	0.0180044
28	0.14	0.0186285
29	0.145	0.019248
30	0.15	0.0198628
31	0.155	0.0204726
32	0.16	0.0210774
33	0.165	0.0216771
34	0.17	0.0222713
35	0.175	0.0228601
36	0.18	0.0234432
37	0.185	0.0240206
38	0.19	0.024592
39	0.195	0.0251573
40	0.2	0.0257165
41	0.205	0.0262693
42	0.21	0.0268156
43	0.215	0.0273553
44	0.22	0.0278882
45	0.225	0.0284143
46	0.23	0.0289334
47	0.235	0.0294453
48	0.24	0.02995
49	0.245	0.0304472
50	0.25	0.030937
51	0.255	0.0314191
52	0.26	0.0318935
53	0.265	0.03236
54	0.27	0.0328185
55	0.275	0.0332689
56	0.28	0.0337111
57	0.285	0.034145
58	0.29	0.0345705
59	0.295	0.0349874
60	0.3	0.0353957
61	0.305	0.0357953
62	0.31	0.036186
63	0.315	0.0365678
64	0.32	0.0369406
65	0.325	0.0373043
66	0.33	0.0376587
67	0.335	0.0380039
68	0.34	0.0383397
69	0.345	0.0386661
70	0.35	0.0389829
71	0.355	0.03929
72	0.36	0.0395875
73	0.365	0.0398752
74	0.37	0.0401531
75	0.375	0.0404211
76	0.38	0.0406791
77	0.385	0.0409271
78	0.39	0.0411649
79	0.395	0.0413926
80	0.4	0.0416101
81	0.405	0.0418174
82	0.41	0.0420143
83	0.415	0.0422008
84	0.42	0.042377
85	0.425	0.0425426
86	0.43	0.0426978
87	0.435	0.0428425
88	0.44	0.0429765
89	0.445	0.0431
90	0.45	0.0432128
91	0.455	0.043315
92	0.46	0.0434065
93	0.465	0.0434873
94	0.47	0.0435573
95	0.475	0.0436166
96	0.48	0.0436652
97	0.485	0.0437029
98	0.49	0.0437299
99	0.495	0.0437461
100	0.5	0.0437515
101	0.505	0.0437461
102	0.51	0.0437299
103	0.515	0.0437029
104	0.52	0.0436652
105	0.525	0.0436166
106	0.53	0.0435573
107	0.535	0.0434873
108	0.54	0.0434065
109	0.545	0.043315
110	0.55	0.0432128
111	0.555	0.0431
112	0.56	0.0429765
113	0.565	0.0428425
114	0.57	0.0426978
115	0.575	0.0425426
116	0.58	0.042377
117	0.585	0.0422008
118	0.59	0.0420143
119	0.595	0.0418174
120	0.6	0.0416101
121	0.605	0.0413926
122	0.61	0.0411649
123	0.615	0.0409271
124	0.62	0.0406791
125	0.625	0.0404211
126	0.63	0.0401531
127	0.635	0.0398752
128	0.64	0.0395875
129	0.645	0.03929
130	0.65	0.0389829
131	0.655	0.0386661
132	0.66	0.0383397
133	0.665	0.0380039
134	0.67	0.0376587
135	0.675	0.0373043
136	0.68	0.0369406
137	0.685	0.0365678
138	0.69	0.036186
139	0.695	0.0357953
140	0.7	0.0353957
141	0.705	0.0349874
142	0.71	0.0345705
143	0.715	0.034145
144	0.72	0.0337111
145	0.725	0.0332689
146	0.73	0.0328185
147	0.735	0.03236
148	0.74	0.0318935
149	0.745	0.0314191
150	0.75	0.030937
151	0.755	0.0304472
152	0.76	0.02995
153	0.765	0.0294453
154	0.77	0.0289334
155	0.775	0.0284143
156	0.78	0.0278882
157	0.785	0.0273553
158	0.79	0.0268156
159	0.795	0.0262693
160	0.8	0.0257165
161	0.805	0.0251573
162	0.81	0.024592
163	0.815	0.0240206
164	0.82	0.0234432
165	0.825	0.0228601
166	0.83	0.0222713
167	0.835	0.0216771
168	0.84	0.0210774
169	0.845	0.0204726
170	0.85	0.0198628
171	0.855	0.019248
172	0.86	0.0186285
173	0.865	0.0180044
174	0.87	0.0173758
175	0.875	0.016743
176	0.88	0.016106
177	0.885	0.0154651
178	0.89	0.0148203
179	0.895	0.0141719
180	0.9	0.01352
181	0.905	0.0128647
182	0.91	0.0122063
183	0.915	0.0115448
184	0.92	0.0108806
185	0.925	0.0102136
186	0.93	0.00954409
187	0.935	0.00887225
188	0.94	0.00819821
189	0.945	0.00752215
190	0.95	0.00684424
191	0.955	0.00616464
192	0.96	0.00548352
193	0.965	0.00480104
194	0.97	0.00411738
195	0.975	0.0034327
196	0.98	0.00274718
197	0.985	0.00206098
198	0.99	0.00137427
199	0.995	0.000687218
200	1	0
