0	0	0
1	0.005	0.00453592
2	0.01	0.00907129
3	0.015	0.0136055
4	0.02	0.0181381
5	0.025	0.0226685
6	0.03	0.027196
7	0.035	0.0317202
8	0.04	0.0362404
9	0.045	0.0407561
10	0.05	0.0452666
11	0.055	0.0497714
12	0.06	0.0542699
13	0.065	0.0587613
14	0.07	0.0632452
15	0.075	0.0677207
16	0.08	0.0721873
17	0.085	0.0766443
18	0.09	0.081091
19	0.095	0.0855266
20	0.1	0.0899505
21	0.105	0.0943619
22	0.11	0.0987599
23	0.115	0.103144
24	0.12	0.107513
25	0.125	0.111866
26	0.13	0.116203
27	0.135	0.120523
28	0.14	0.124824
29	0.145	0.129106
30	0.15	0.133368
31	0.155	0.137608
32	0.16	0.141827
33	0.165	0.146023
34	0.17	0.150194
35	0.175	0.154341
36	0.18	0.158461
37	0.185	0.162554
38	0.19	0.166619
39	0.195	0.170654
40	0.2	0.174659
41	0.205	0.178632
42	0.21	0.182572
43	0.215	0.186479
44	0.22	0.19035
45	0.225	0.194184
46	0.23	0.197981
47	0.235	0.201739
48	0.24	0.205456
49	0.245	0.209133
50	0.25	0.212766
51	0.255	0.216356
52	0.26	0.2199
53	0.265	0.223397
54	0.27	0.226847
55	0.275	0.230247
56	0.28	0.233597
57	0.285	0.236895
58	0.29	0.24014
59	0.295	0.24333
60	0.3	0.246465
61	0.305	0.249542
62	0.31	0.252561
63	0.315	0.255521
64	0.32	0.258419
65	0.325	0.261255
66	0.33	0.264028
67	0.335	0.266736
68	0.34	0.269378
69	0.345	0.271953
70	0.35	0.274459
71	0.355	0.276896
72	0.36	0.279262
73	0.365	0.281556
74	0.37	0.283777
75	0.375	0.285924
76	0.38	0.287996
77	0.385	0.289992
78	0.39	0.29191
79	0.395	0.293751
80	0.4	0.295512
81	0.405	0.297194
82	0.41	0.298794
83	0.415	0.300313
84	0.42	0.30175
85	0.425	0.303103
86	0.43	0.304373
87	0.435	0.305558
88	0.44	0.306658
89	0.445	0.307671
90	0.45	0.308599
91	0.455	0.30944
92	0.46	0.310193
93	0.465	0.310859
94	0.47	0.311437
95	0.475	0.311926
96	0.48	0.312327
97	0.485	0.312639
98	0.49	0.312862
99	0.495	0.312996
100	0.5	0.313041
101	0.505	0.312996
102	0.51	0.312862
103	0.515	0.312639
104	0.52	0.312327
105	0.525	0.311926
106	0.53	0.311437
107	0.535	0.310859
108	0.54	0.310193
109	0.545	0.30944
110	0.55	0.308599
111	0.555	0.307671
112	0.56	0.306658
113	0.565	0.305558
114	0.57	0.304373
115	0.575	0.303103
116	0.58	0.30175
117	0.585	0.300313
118	0.59	0.298794
119	0.595	0.297194
120	0.6	0.295512
121	0.605	0.293751
122	0.61	0.29191
123	0.615	0.289992
124	0.62	0.287996
125	0.625	0.285924
126	0.63	0.283777
127	0.635	0.281556
128	0.64	0.279262
129	0.645	0.276896
130	0.65	0.274459
131	0.655	0.271953
132	0.66	0.269378
133	0.665	0.266736
134	0.67	0.264028
135	0.675	0.261255
136	0.68	0.258419
137	0.685	0.255521
138	0.69	0.252561
139	0.695	0.249542
140	0.7	0.246465
141	0.705	0.24333
142	0.71	0.24014
143	0.715	0.236895
144	0.72	0.233597
145	0.725	0.230247
146	0.73	0.226847
147	0.735	0.223397
148	0.74	0.2199
149	0.745	0.216356
150	0.75	0.212766
151	0.755	0.209133
152	0.76	0.205456
153	0.765	0.201739
154	0.77	0.197981
155	0.775	0.194184
156	0.78	0.19035
157	0.785	0.186479
158	0.79	0.182572
159	0.795	0.178632
160	0.8	0.174659
161	0.805	0.170654
162	0.81	0.166619
163	0.815	0.162554
164	0.82	0.158461
165	0.825	0.154341
166	0.83	0.150194
167	0.835	0.146023
168	0.84	0.141827
169	0.845	0.137608
170	0.85	0.133368
171	0.855	0.129106
172	0.86	0.124824
173	0.865	0.120523
174	0.87	0.116203
175	0.875	0.111866
176	0.88	0.107513
177	0.885	0.103144
178	0.89	0.0987599
179	0.895	0.0943619
180	0.9	0.0899505
181	0.905	0.0855266
182	0.91	0.081091
183	0.915	0.0766443
184	0.92	0.0721873
185	0.925	0.0677207
186	0.93	0.0632452
187	0.935	0.0587613
188	0.94	0.0542699
189	0.945	0.0497714
190	0.95	0.0452666
191	0.955	0.0407561
192	0.96	0.0362404
193	0.965	0.0317202
194	0.97	0.027196
195	0.975	0.0226685
196	0.98	0.0181381
197	0.985	0.0136055
198	0.99	0.00907129
199	0.995	0.00453592
200	1	0
