0	0	0
1	0.005	0.000251379
2	0.01	0.000502695
3	0.015	0.000753888
4	0.02	0.00100489
5	0.025	0.00125565
6	0.03	0.0015061
7	0.035	0.00175618
8	0.04	0.00200582
9	0.045	0.00225497
10	0.05	0.00250356
11	0.055	0.00275154
12	0.06	0.00299884
13	0.065	0.00324539
14	0.07	0.00349115
15	0.075	0.00373604
16	0.08	0.00398001
17	0.085	0.004223
18	0.09	0.00446495
19	0.095	0.0047058
20	0.1	0.00494548
21	0.105	0.00518395
22	0.11	0.00542113
23	0.115	0.00565698
24	0.12	0.00589143
25	0.125	0.00612443
26	0.13	0.00635592
27	0.135	0.00658584
28	0.14	0.00681414
29	0.145	0.00704075
30	0.15	0.00726563
31	0.155	0.00748871
32	0.16	0.00770995
33	0.165	0.00792928
34	0.17	0.00814666
35	0.175	0.00836202
36	0.18	0.00857533
37	0.185	0.00878652
38	0.19	0.00899554
39	0.195	0.00920234
40	0.2	0.00940687
41	0.205	0.00960908
42	0.21	0.00980891
43	0.215	0.0100063
44	0.22	0.0102013
45	0.225	0.0103937
46	0.23	0.0105836
47	0.235	0.0107708
48	0.24	0.0109554
49	0.245	0.0111373
50	0.25	0.0113165
51	0.255	0.0114928
52	0.26	0.0116664
53	0.265	0.011837
54	0.27	0.0120047
55	0.275	0.0121695
56	0.28	0.0123312
57	0.285	0.0124899
58	0.29	0.0126456
59	0.295	0.0127981
60	0.3	0.0129474
61	0.305	0.0130936
62	0.31	0.0132365
63	0.315	0.0133762
64	0.32	0.0135126
65	0.325	0.0136456
66	0.33	0.0137752
67	0.335	0.0139015
68	0.34	0.0140243
69	0.345	0.0141437
70	0.35	0.0142596
71	0.355	0.014372
72	0.36	0.0144808
73	0.365	0.014586
74	0.37	0.0146877
75	0.375	0.0147857
76	0.38	0.0148801
77	0.385	0.0149708
78	0.39	0.0150578
79	0.395	0.0151411
80	0.4	0.0152206
81	0.405	0.0152964
82	0.41	0.0153685
83	0.415	0.0154367
84	0.42	0.0155011
85	0.425	0.0155617
86	0.43	0.0156185
87	0.435	0.0156714
88	0.44	0.0157204
89	0.445	0.0157656
90	0.45	0.0158069
91	0.455	0.0158443
92	0.46	0.0158777
93	0.465	0.0159073
94	0.47	0.0159329
95	0.475	0.0159546
96	0.48	0.0159723
97	0.485	0.0159862
98	0.49	0.015996
99	0.495	0.0160019
100	0.5	0.0160039
101	0.505	0.0160019
102	0.51	0.015996
103	0.515	0.0159862
104	0.52	0.0159723
105	0.525	0.0159546
106	0.53	0.0159329
107	0.535	0.0159073
108	0.54	0.0158777
109	0.545	0.0158443
110	0.55	0.0158069
111	0.555	0.0157656
112	0.56	0.0157204
113	0.565	0.0156714
114	0.57	0.0156185
115	0.575	0.0155617
116	0.58	0.0155011
117	0.585	0.0154367
118	0.59	0.0153685
119	0.595	0.0152964
120	0.6	0.0152206
121	0.605	0.0151411
122	0.61	0.0150578
123	0.615	0.0149708
124	0.62	0.0148801
125	0.625	0.0147857
126	0.63	0.0146877
127	0.635	0.014586
128	0.64	0.0144808
129	0.645	0.014372
130	0.65	0.0142596
131	0.655	0.0141437
132	0.66	0.0140243
133	0.665	0.0139015
134	0.67	0.0137752
135	0.675	0.0136456
136	0.68	0.0135126
137	0.685	0.0133762
138	0.69	0.0132365
139	0.695	0.0130936
140	0.7	0.0129474
141	0.705	0.0127981
142	0.71	0.0126456
143	0.715	0.0124899
144	0.72	0.0123312
145	0.725	0.0121695
146	0.73	0.0120047
147	0.735	0.011837
148	0.74	0.0116664
149	0.745	0.0114928
150	0.75	0.0113165
151	0.755	0.0111373
152	0.76	0.0109554
153	0.765	0.0107708
154	0.77	0.0105836
155	0.775	0.0103937
156	0.78	0.0102013
157	0.785	0.0100063
158	0.79	0.00980891
159	0.795	0.00960908
160	0.8	0.00940687
161	0.805	0.00920234
162	0.81	0.00899554
163	0.815	0.00878652
164	0.82	0.00857533
165	0.825	0.00836202
166	0.83	0.00814666
167	0.835	0.00792928
168	0.84	0.00770995
169	0.845	0.00748871
170	0.85	0.00726563
171	0.855	0.00704075
172	0.86	0.00681414
173	0.865	0.00658584
174	0.87	0.00635592
175	0.875	0.00612443
176	0.88	0.00589143
177	0.885	0.00565698
178	0.89	0.00542113
179	0.895	0.00518395
180	0.9	0.00494548
181	0.905	0.0047058
182	0.91	0.00446495
183	0.915	0.004223
184	0.92	0.00398001
185	0.925	0.00373604
186	0.93	0.00349115
187	0.935	0.00324539
188	0.94	0.00299884
189	0.945	0.00275154
190	0.95	0.00250356
191	0.955	0.00225497
192	0.96	0.00200582
193	0.965	0.00175618
194	0.97	0.0015061
195	0.975	0.00125565
196	0.98	0.00100489
197	0.985	0.000753888
198	0.99	0.000502695
199	0.995	0.000251379
200	1	0
