0	0	0
1	0.005	0.00173159
2	0.01	0.00346979
3	0.015	0.00522121
4	0.02	0.00699246
5	0.025	0.00879013
6	0.03	0.0106208
7	0.035	0.0124911
8	0.04	0.0144076
9	0.045	0.0163767
10	0.05	0.0184051
11	0.055	0.0204992
12	0.06	0.0226656
13	0.065	0.0249105
14	0.07	0.0272405
15	0.075	0.0296618
16	0.08	0.0321807
17	0.085	0.0348035
18	0.09	0.0375362
19	0.095	0.0403849
20	0.1	0.0433555
21	0.105	0.0464539
22	0.11	0.0496857
23	0.115	0.0530564
24	0.12	0.0565715
25	0.125	0.0602362
26	0.13	0.0640554
27	0.135	0.0680341
28	0.14	0.0721767
29	0.145	0.0764876
30	0.15	0.0809709
31	0.155	0.0856303
32	0.16	0.0904693
33	0.165	0.095491
34	0.17	0.100698
35	0.175	0.106093
36	0.18	0.111678
37	0.185	0.117455
38	0.19	0.123424
39	0.195	0.129586
40	0.2	0.135942
41	0.205	0.142491
42	0.21	0.149232
43	0.215	0.156164
44	0.22	0.163284
45	0.225	0.170592
46	0.23	0.178082
47	0.235	0.185752
48	0.24	0.193597
49	0.245	0.201613
50	0.25	0.209792
51	0.255	0.218131
52	0.26	0.22662
53	0.265	0.235253
54	0.27	0.244022
55	0.275	0.252918
56	0.28	0.26193
57	0.285	0.27105
58	0.29	0.280266
59	0.295	0.289566
60	0.3	0.29894
61	0.305	0.308374
62	0.31	0.317855
63	0.315	0.327369
64	0.32	0.336903
65	0.325	0.346442
66	0.33	0.355971
67	0.335	0.365474
68	0.34	0.374935
69	0.345	0.384339
70	0.35	0.393669
71	0.355	0.402908
72	0.36	0.41204
73	0.365	0.421048
74	0.37	0.429914
75	0.375	0.438622
76	0.38	0.447155
77	0.385	0.455495
78	0.39	0.463626
79	0.395	0.471531
80	0.4	0.479194
81	0.405	0.486598
82	0.41	0.493729
83	0.415	0.50057
84	0.42	0.507108
85	0.425	0.513326
86	0.43	0.519213
87	0.435	0.524754
88	0.44	0.529938
89	0.445	0.534752
90	0.45	0.539185
91	0.455	0.543228
92	0.46	0.546872
93	0.465	0.550106
94	0.47	0.552925
95	0.475	0.555322
96	0.48	0.55729
97	0.485	0.558826
98	0.49	0.559926
99	0.495	0.560587
100	0.5	0.560807
101	0.505	0.560587
102	0.51	0.559926
103	0.515	0.558826
104	0.52	0.55729
105	0.525	0.555322
106	0.53	0.552925
107	0.535	0.550106
108	0.54	0.546872
109	0.545	0.543228
110	0.55	0.539185
111	0.555	0.534752
112	0.56	0.529938
113	0.565	0.524754
114	0.57	0.519213
115	0.575	0.513326
116	0.58	0.507108
117	0.585	0.50057
118	0.59	0.493729
119	0.595	0.486598
120	0.6	0.479194
121	0.605	0.471531
122	0.61	0.463626
123	0.615	0.455495
124	0.62	0.447155
125	0.625	0.438622
126	0.63	0.429914
127	0.635	0.421048
128	0.64	0.41204
129	0.645	0.402908
130	0.65	0.393669
131	0.655	0.384339
132	0.66	0.374935
133	0.665	0.365474
134	0.67	0.355971
135	0.675	0.346442
136	0.68	0.336903
137	0.685	0.327369
138	0.69	0.317855
139	0.695	0.308374
140	0.7	0.29894
141	0.705	0.289566
142	0.71	0.280266
143	0.715	0.27105
144	0.72	0.26193
145	0.725	0.252918
146	0.73	0.244022
147	0.735	0.235253
148	0.74	0.22662
149	0.745	0.218131
150	0.75	0.209792
151	0.755	0.201613
152	0.76	0.193597
153	0.765	0.185752
154	0.77	0.178082
155	0.775	0.170592
156	0.78	0.163284
157	0.785	0.156164
158	0.79	0.149232
159	0.795	0.142491
160	0.8	0.135942
161	0.805	0.129586
162	0.81	0.123424
163	0.815	0.117455
164	0.82	0.111678
165	0.825	0.106093
166	0.83	0.100698
167	0.835	0.095491
168	0.84	0.0904693
169	0.845	0.0856303
170	0.85	0.0809709
171	0.855	0.0764876
172	0.86	0.0721767
173	0.865	0.0680341
174	0.87	0.0640554
175	0.875	0.0602362
176	0.88	0.0565715
177	0.885	0.0530564
178	0.89	0.0496857
179	0.895	0.0464539
180	0.9	0.0433555
181	0.905	0.0403849
182	0.91	0.0375362
183	0.915	0.0348035
184	0.92	0.0321807
185	0.925	0.0296618
186	0.93	0.0272405
187	0.935	0.0249105
188	0.94	0.0226656
189	0.945	0.0204992
190	0.95	0.0184051
191	0.955	0.0163767
192	0.96	0.0144076
193	0.965	0.0124911
194	0.97	0.0106208
195	0.975	0.00879013
196	0.98	0.00699246
197	0.985	0.00522121
198	0.99	0.00346979
199	0.995	0.00173159
200	1	0
