0	0	0
1	0.005	0.00102511
2	0.01	0.0020565
3	0.015	0.00310044
4	0.02	0.00416323
5	0.025	0.0052512
6	0.03	0.00637071
7	0.035	0.00752816
8	0.04	0.00873001
9	0.045	0.00998277
10	0.05	0.011293
11	0.055	0.0126674
12	0.06	0.0141126
13	0.065	0.0156354
14	0.07	0.0172427
15	0.075	0.0189415
16	0.08	0.0207386
17	0.085	0.0226413
18	0.09	0.0246566
19	0.095	0.0267917
20	0.1	0.0290539
21	0.105	0.0314505
22	0.11	0.0339887
23	0.115	0.0366759
24	0.12	0.0395194
25	0.125	0.0425265
26	0.13	0.0457044
27	0.135	0.0490603
28	0.14	0.0526013
29	0.145	0.0563343
30	0.15	0.0602661
31	0.155	0.0644035
32	0.16	0.0687528
33	0.165	0.0733201
34	0.17	0.0781115
35	0.175	0.0831325
36	0.18	0.0883884
37	0.185	0.0938839
38	0.19	0.0996236
39	0.195	0.105611
40	0.2	0.11185
41	0.205	0.118344
42	0.21	0.125094
43	0.215	0.132102
44	0.22	0.13937
45	0.225	0.146897
46	0.23	0.154683
47	0.235	0.162727
48	0.24	0.171026
49	0.245	0.179577
50	0.25	0.188377
51	0.255	0.197421
52	0.26	0.206703
53	0.265	0.216215
54	0.27	0.225952
55	0.275	0.235903
56	0.28	0.246058
57	0.285	0.256408
58	0.29	0.266941
59	0.295	0.277642
60	0.3	0.2885
61	0.305	0.299498
62	0.31	0.31062
63	0.315	0.321851
64	0.32	0.333173
65	0.325	0.344566
66	0.33	0.356011
67	0.335	0.367488
68	0.34	0.378977
69	0.345	0.390454
70	0.35	0.401898
71	0.355	0.413286
72	0.36	0.424594
73	0.365	0.435799
74	0.37	0.446876
75	0.375	0.457801
76	0.38	0.468549
77	0.385	0.479095
78	0.39	0.489415
79	0.395	0.499484
80	0.4	0.509277
81	0.405	0.518771
82	0.41	0.527942
83	0.415	0.536766
84	0.42	0.545221
85	0.425	0.553285
86	0.43	0.560936
87	0.435	0.568155
88	0.44	0.574922
89	0.445	0.581219
90	0.45	0.587028
91	0.455	0.592335
92	0.46	0.597123
93	0.465	0.60138
94	0.47	0.605094
95	0.475	0.608255
96	0.48	0.610853
97	0.485	0.612881
98	0.49	0.614334
99	0.495	0.615208
100	0.5	0.615499
101	0.505	0.615208
102	0.51	0.614334
103	0.515	0.612881
104	0.52	0.610853
105	0.525	0.608255
106	0.53	0.605094
107	0.535	0.60138
108	0.54	0.597123
109	0.545	0.592335
110	0.55	0.587028
111	0.555	0.581219
112	0.56	0.574922
113	0.565	0.568155
114	0.57	0.560936
115	0.575	0.553285
116	0.58	0.545221
117	0.585	0.536766
118	0.59	0.527942
119	0.595	0.518771
120	0.6	0.509277
121	0.605	0.499484
122	0.61	0.489415
123	0.615	0.479095
124	0.62	0.468549
125	0.625	0.457801
126	0.63	0.446876
127	0.635	0.435799
128	0.64	0.424594
129	0.645	0.413286
130	0.65	0.401898
131	0.655	0.390454
132	0.66	0.378977
133	0.665	0.367488
134	0.67	0.356011
135	0.675	0.344566
136	0.68	0.333173
137	0.685	0.321851
138	0.69	0.31062
139	0.695	0.299498
140	0.7	0.2885
141	0.705	0.277642
142	0.71	0.266941
143	0.715	0.256408
144	0.72	0.246058
145	0.725	0.235903
146	0.73	0.225952
147	0.735	0.216215
148	0.74	0.206703
149	0.745	0.197421
150	0.75	0.188377
151	0.755	0.179577
152	0.76	0.171026
153	0.765	0.162727
154	0.77	0.154683
155	0.775	0.146897
156	0.78	0.13937
157	0.785	0.132102
158	0.79	0.125094
159	0.795	0.118344
160	0.8	0.11185
161	0.805	0.105611
162	0.81	0.0996236
163	0.815	0.0938839
164	0.82	0.0883884
165	0.825	0.0831325
166	0.83	0.0781115
167	0.835	0.0733201
168	0.84	0.0687528
169	0.845	0.0644035
170	0.85	0.0602661
171	0.855	0.0563343
172	0.86	0.0526013
173	0.865	0.0490603
174	0.87	0.0457044
175	0.875	0.0425265
176	0.88	0.0395194
177	0.885	0.0366759
178	0.89	0.0339887
179	0.895	0.0314505
180	0.9	0.0290539
181	0.905	0.0267917
182	0.91	0.0246566
183	0.915	0.0226413
184	0.92	0.0207386
185	0.925	0.0189415
186	0.93	0.0172427
187	0.935	0.0156354
188	0.94	0.0141126
189	0.945	0.0126674
190	0.95	0.011293
191	0.955	0.00998277
192	0.96	0.00873001
193	0.965	0.00752816
194	0.97	0.00637071
195	0.975	0.0052512
196	0.98	0.00416323
197	0.985	0.00310044
198	0.99	0.0020565
199	0.995	0.00102511
200	1	0
