0	0	0
1	0.005	0.000228655
2	0.01	0.000457253
3	0.015	0.000685739
4	0.02	0.000914056
5	0.025	0.00114215
6	0.03	0.00136996
7	0.035	0.00159743
8	0.04	0.0018245
9	0.045	0.00205113
10	0.05	0.00227725
11	0.055	0.00250281
12	0.06	0.00272775
13	0.065	0.00295202
14	0.07	0.00317556
15	0.075	0.00339832
16	0.08	0.00362023
17	0.085	0.00384126
18	0.09	0.00406134
19	0.095	0.00428041
20	0.1	0.00449843
21	0.105	0.00471534
22	0.11	0.00493108
23	0.115	0.00514561
24	0.12	0.00535887
25	0.125	0.00557081
26	0.13	0.00578137
27	0.135	0.00599051
28	0.14	0.00619816
29	0.145	0.00640429
30	0.15	0.00660884
31	0.155	0.00681176
32	0.16	0.007013
33	0.165	0.0072125
34	0.17	0.00741023
35	0.175	0.00760613
36	0.18	0.00780015
37	0.185	0.00799225
38	0.19	0.00818237
39	0.195	0.00837048
40	0.2	0.00855652
41	0.205	0.00874045
42	0.21	0.00892222
43	0.215	0.0091018
44	0.22	0.00927912
45	0.225	0.00945416
46	0.23	0.00962686
47	0.235	0.00979719
48	0.24	0.0099651
49	0.245	0.0101306
50	0.25	0.0102935
51	0.255	0.0104539
52	0.26	0.0106118
53	0.265	0.010767
54	0.27	0.0109195
55	0.275	0.0110694
56	0.28	0.0112165
57	0.285	0.0113609
58	0.29	0.0115025
59	0.295	0.0116412
60	0.3	0.011777
61	0.305	0.01191
62	0.31	0.01204
63	0.315	0.012167
64	0.32	0.0122911
65	0.325	0.0124121
66	0.33	0.01253
67	0.335	0.0126449
68	0.34	0.0127566
69	0.345	0.0128652
70	0.35	0.0129706
71	0.355	0.0130728
72	0.36	0.0131718
73	0.365	0.0132675
74	0.37	0.01336
75	0.375	0.0134491
76	0.38	0.013535
77	0.385	0.0136175
78	0.39	0.0136966
79	0.395	0.0137724
80	0.4	0.0138447
81	0.405	0.0139137
82	0.41	0.0139792
83	0.415	0.0140413
84	0.42	0.0140999
85	0.425	0.014155
86	0.43	0.0142066
87	0.435	0.0142548
88	0.44	0.0142994
89	0.445	0.0143405
90	0.45	0.014378
91	0.455	0.014412
92	0.46	0.0144424
93	0.465	0.0144693
94	0.47	0.0144926
95	0.475	0.0145123
96	0.48	0.0145285
97	0.485	0.0145411
98	0.49	0.01455
99	0.495	0.0145554
100	0.5	0.0145572
101	0.505	0.0145554
102	0.51	0.01455
103	0.515	0.0145411
104	0.52	0.0145285
105	0.525	0.0145123
106	0.53	0.0144926
107	0.535	0.0144693
108	0.54	0.0144424
109	0.545	0.014412
110	0.55	0.014378
111	0.555	0.0143405
112	0.56	0.0142994
113	0.565	0.0142548
114	0.57	0.0142066
115	0.575	0.014155
116	0.58	0.0140999
117	0.585	0.0140413
118	0.59	0.0139792
119	0.595	0.0139137
120	0.6	0.0138447
121	0.605	0.0137724
122	0.61	0.0136966
123	0.615	0.0136175
124	0.62	0.013535
125	0.625	0.0134491
126	0.63	0.01336
127	0.635	0.0132675
128	0.64	0.0131718
129	0.645	0.0130728
130	0.65	0.0129706
131	0.655	0.0128652
132	0.66	0.0127566
133	0.665	0.0126449
134	0.67	0.01253
135	0.675	0.0124121
136	0.68	0.0122911
137	0.685	0.012167
138	0.69	0.01204
139	0.695	0.01191
140	0.7	0.011777
141	0.705	0.0116412
142	0.71	0.0115025
143	0.715	0.0113609
144	0.72	0.0112165
145	0.725	0.0110694
146	0.73	0.0109195
147	0.735	0.010767
148	0.74	0.0106118
149	0.745	0.0104539
150	0.75	0.0102935
151	0.755	0.0101306
152	0.76	0.0099651
153	0.765	0.00979719
154	0.77	0.00962686
155	0.775	0.00945416
156	0.78	0.00927912
157	0.785	0.0091018
158	0.79	0.00892222
159	0.795	0.00874045
160	0.8	0.00855652
161	0.805	0.00837048
162	0.81	0.00818237
163	0.815	0.00799225
164	0.82	0.00780015
165	0.825	0.00760613
166	0.83	0.00741023
167	0.835	0.0072125
168	0.84	0.007013
169	0.845	0.00681176
170	0.85	0.00660884
171	0.855	0.00640429
172	0.86	0.00619816
173	0.865	0.00599051
174	0.87	0.00578137
175	0.875	0.00557081
176	0.88	0.00535887
177	0.885	0.00514561
178	0.89	0.00493108
179	0.895	0.00471534
180	0.9	0.00449843
181	0.905	0.00428041
182	0.91	0.00406134
183	0.915	0.00384126
184	0.92	0.00362023
185	0.925	0.00339832
186	0.93	0.00317556
187	0.935	0.00295202
188	0.94	0.00272775
189	0.945	0.00250281
190	0.95	0.00227725
191	0.955	0.00205113
192	0.96	0.0018245
193	0.965	0.00159743
194	0.97	0.00136996
195	0.975	0.00114215
196	0.98	0.000914056
197	0.985	0.000685739
198	0.99	0.000457253
199	0.995	0.000228655
200	1	0
