0	0	0
1	0.005	0.00175155
2	0.01	0.00350266
3	0.015	0.00525291
4	0.02	0.00700186
5	0.025	0.00874909
6	0.03	0.0104942
7	0.035	0.0122366
8	0.04	0.0139761
9	0.045	0.0157121
10	0.05	0.0174442
11	0.055	0.0191721
12	0.06	0.0208952
13	0.065	0.0226131
14	0.07	0.0243255
15	0.075	0.0260319
16	0.08	0.0277318
17	0.085	0.0294249
18	0.09	0.0311108
19	0.095	0.0327889
20	0.1	0.034459
21	0.105	0.0361206
22	0.11	0.0377732
23	0.115	0.0394166
24	0.12	0.0410502
25	0.125	0.0426737
26	0.13	0.0442867
27	0.135	0.0458887
28	0.14	0.0474795
29	0.145	0.0490585
30	0.15	0.0506254
31	0.155	0.0521798
32	0.16	0.0537213
33	0.165	0.0552496
34	0.17	0.0567643
35	0.175	0.0582649
36	0.18	0.0597512
37	0.185	0.0612228
38	0.19	0.0626792
39	0.195	0.0641202
40	0.2	0.0655453
41	0.205	0.0669543
42	0.21	0.0683467
43	0.215	0.0697223
44	0.22	0.0710807
45	0.225	0.0724216
46	0.23	0.0737446
47	0.235	0.0750494
48	0.24	0.0763357
49	0.245	0.0776031
50	0.25	0.0788514
51	0.255	0.0800803
52	0.26	0.0812894
53	0.265	0.0824784
54	0.27	0.0836471
55	0.275	0.0847951
56	0.28	0.0859222
57	0.285	0.0870282
58	0.29	0.0881126
59	0.295	0.0891753
60	0.3	0.090216
61	0.305	0.0912345
62	0.31	0.0922304
63	0.315	0.0932036
64	0.32	0.0941538
65	0.325	0.0950808
66	0.33	0.0959843
67	0.335	0.0968641
68	0.34	0.09772
69	0.345	0.0985518
70	0.35	0.0993593
71	0.355	0.100142
72	0.36	0.100901
73	0.365	0.101634
74	0.37	0.102342
75	0.375	0.103025
76	0.38	0.103683
77	0.385	0.104315
78	0.39	0.104921
79	0.395	0.105502
80	0.4	0.106056
81	0.405	0.106584
82	0.41	0.107086
83	0.415	0.107562
84	0.42	0.108011
85	0.425	0.108433
86	0.43	0.108828
87	0.435	0.109197
88	0.44	0.109539
89	0.445	0.109853
90	0.45	0.110141
91	0.455	0.110402
92	0.46	0.110635
93	0.465	0.110841
94	0.47	0.111019
95	0.475	0.11117
96	0.48	0.111294
97	0.485	0.11139
98	0.49	0.111459
99	0.495	0.1115
100	0.5	0.111514
101	0.505	0.1115
102	0.51	0.111459
103	0.515	0.11139
104	0.52	0.111294
105	0.525	0.11117
106	0.53	0.111019
107	0.535	0.110841
108	0.54	0.110635
109	0.545	0.110402
110	0.55	0.110141
111	0.555	0.109853
112	0.56	0.109539
113	0.565	0.109197
114	0.57	0.108828
115	0.575	0.108433
116	0.58	0.108011
117	0.585	0.107562
118	0.59	0.107086
119	0.595	0.106584
120	0.6	0.106056
121	0.605	0.105502
122	0.61	0.104921
123	0.615	0.104315
124	0.62	0.103683
125	0.625	0.103025
126	0.63	0.102342
127	0.635	0.101634
128	0.64	0.100901
129	0.645	0.100142
130	0.65	0.0993593
131	0.655	0.0985518
132	0.66	0.09772
133	0.665	0.0968641
134	0.67	0.0959843
135	0.675	0.0950808
136	0.68	0.0941538
137	0.685	0.0932036
138	0.69	0.0922304
139	0.695	0.0912345
140	0.7	0.090216
141	0.705	0.0891753
142	0.71	0.0881126
143	0.715	0.0870282
144	0.72	0.0859222
145	0.725	0.0847951
146	0.73	0.0836471
147	0.735	0.0824784
148	0.74	0.0812894
149	0.745	0.0800803
150	0.75	0.0788514
151	0.755	0.0776031
152	0.76	0.0763357
153	0.765	0.0750494
154	0.77	0.0737446
155	0.775	0.0724216
156	0.78	0.0710807
157	0.785	0.0697223
158	0.79	0.0683467
159	0.795	0.0669543
160	0.8	0.0655453
161	0.805	0.0641202
162	0.81	0.0626792
163	0.815	0.0612228
164	0.82	0.0597512
165	0.825	0.0582649
166	0.83	0.0567643
167	0.835	0.0552496
168	0.84	0.0537213
169	0.845	0.0521798
170	0.85	0.0506254
171	0.855	0.0490585
172	0.86	0.0474795
173	0.865	0.0458887
174	0.87	0.0442867
175	0.875	0.0426737
176	0.88	0.0410502
177	0.885	0.0394166
178	0.89	0.0377732
179	0.895	0.0361206
180	0.9	0.034459
181	0.905	0.0327889
182	0.91	0.0311108
183	0.915	0.0294249
184	0.92	0.0277318
185	0.925	0.0260319
186	0.93	0.0243255
187	0.935	0.0226131
188	0.94	0.0208952
189	0.945	0.0191721
190	0.95	0.0174442
191	0.955	0.0157121
192	0.96	0.0139761
193	0.965	0.0122366
194	0.97	0.0104942
195	0.975	0.00874909
196	0.98	0.00700186
197	0.985	0.00525291
198	0.99	0.00350266
199	0.995	0.00175155
200	1	0
