0	0	0
1	0.005	0.000205334
2	0.01	0.000410617
3	0.015	0.000615799
4	0.02	0.000820829
5	0.025	0.00102566
6	0.03	0.00123023
7	0.035	0.0014345
8	0.04	0.00163842
9	0.045	0.00184193
10	0.05	0.00204499
11	0.055	0.00224754
12	0.06	0.00244954
13	0.065	0.00265094
14	0.07	0.00285168
15	0.075	0.00305171
16	0.08	0.003251
17	0.085	0.00344948
18	0.09	0.00364711
19	0.095	0.00384384
20	0.1	0.00403962
21	0.105	0.00423441
22	0.11	0.00442815
23	0.115	0.0046208
24	0.12	0.00481231
25	0.125	0.00500263
26	0.13	0.00519172
27	0.135	0.00537952
28	0.14	0.005566
29	0.145	0.0057511
30	0.15	0.00593479
31	0.155	0.00611701
32	0.16	0.00629772
33	0.165	0.00647688
34	0.17	0.00665444
35	0.175	0.00683036
36	0.18	0.0070046
37	0.185	0.0071771
38	0.19	0.00734783
39	0.195	0.00751676
40	0.2	0.00768382
41	0.205	0.00784899
42	0.21	0.00801223
43	0.215	0.00817348
44	0.22	0.00833273
45	0.225	0.00848991
46	0.23	0.008645
47	0.235	0.00879796
48	0.24	0.00894874
49	0.245	0.00909732
50	0.25	0.00924365
51	0.255	0.00938771
52	0.26	0.00952944
53	0.265	0.00966883
54	0.27	0.00980583
55	0.275	0.00994041
56	0.28	0.0100725
57	0.285	0.0102022
58	0.29	0.0103293
59	0.295	0.0104539
60	0.3	0.0105759
61	0.305	0.0106953
62	0.31	0.010812
63	0.315	0.0109261
64	0.32	0.0110375
65	0.325	0.0111461
66	0.33	0.0112521
67	0.335	0.0113552
68	0.34	0.0114555
69	0.345	0.011553
70	0.35	0.0116477
71	0.355	0.0117395
72	0.36	0.0118284
73	0.365	0.0119143
74	0.37	0.0119973
75	0.375	0.0120774
76	0.38	0.0121545
77	0.385	0.0122286
78	0.39	0.0122997
79	0.395	0.0123677
80	0.4	0.0124327
81	0.405	0.0124946
82	0.41	0.0125534
83	0.415	0.0126092
84	0.42	0.0126618
85	0.425	0.0127113
86	0.43	0.0127577
87	0.435	0.0128009
88	0.44	0.012841
89	0.445	0.0128778
90	0.45	0.0129116
91	0.455	0.0129421
92	0.46	0.0129694
93	0.465	0.0129936
94	0.47	0.0130145
95	0.475	0.0130322
96	0.48	0.0130467
97	0.485	0.013058
98	0.49	0.013066
99	0.495	0.0130709
100	0.5	0.0130725
101	0.505	0.0130709
102	0.51	0.013066
103	0.515	0.013058
104	0.52	0.0130467
105	0.525	0.0130322
106	0.53	0.0130145
107	0.535	0.0129936
108	0.54	0.0129694
109	0.545	0.0129421
110	0.55	0.0129116
111	0.555	0.0128778
112	0.56	0.012841
113	0.565	0.0128009
114	0.57	0.0127577
115	0.575	0.0127113
116	0.58	0.0126618
117	0.585	0.0126092
118	0.59	0.0125534
119	0.595	0.0124946
120	0.6	0.0124327
121	0.605	0.0123677
122	0.61	0.0122997
123	0.615	0.0122286
124	0.62	0.0121545
125	0.625	0.0120774
126	0.63	0.0119973
127	0.635	0.0119143
128	0.64	0.0118284
129	0.645	0.0117395
130	0.65	0.0116477
131	0.655	0.011553
132	0.66	0.0114555
133	0.665	0.0113552
134	0.67	0.0112521
135	0.675	0.0111461
136	0.68	0.0110375
137	0.685	0.0109261
138	0.69	0.010812
139	0.695	0.0106953
140	0.7	0.0105759
141	0.705	0.0104539
142	0.71	0.0103293
143	0.715	0.0102022
144	0.72	0.0100725
145	0.725	0.00994041
146	0.73	0.00980583
147	0.735	0.00966883
148	0.74	0.00952944
149	0.745	0.00938771
150	0.75	0.00924365
151	0.755	0.00909732
152	0.76	0.00894874
153	0.765	0.00879796
154	0.77	0.008645
155	0.775	0.00848991
156	0.78	0.00833273
157	0.785	0.00817348
158	0.79	0.00801223
159	0.795	0.00784899
160	0.8	0.00768382
161	0.805	0.00751676
162	0.81	0.00734783
163	0.815	0.0071771
164	0.82	0.0070046
165	0.825	0.00683036
166	0.83	0.00665444
167	0.835	0.00647688
168	0.84	0.00629772
169	0.845	0.00611701
170	0.85	0.00593479
171	0.855	0.0057511
172	0.86	0.005566
173	0.865	0.00537952
174	0.87	0.00519172
175	0.875	0.00500263
176	0.88	0.00481231
177	0.885	0.0046208
178	0.89	0.00442815
179	0.895	0.00423441
180	0.9	0.00403962
181	0.905	0.00384384
182	0.91	0.00364711
183	0.915	0.00344948
184	0.92	0.003251
185	0.925	0.00305171
186	0.93	0.00285168
187	0.935	0.00265094
188	0.94	0.00244954
189	0.945	0.00224754
190	0.95	0.00204499
191	0.955	0.00184193
192	0.96	0.00163842
193	0.965	0.0014345
194	0.97	0.00123023
195	0.975	0.00102566
196	0.98	0.000820829
197	0.985	0.000615799
198	0.99	0.000410617
199	0.995	0.000205334
200	1	0
