0	0	0
1	0.005	0.0041933
2	0.01	0.0083888
3	0.015	0.0125887
4	0.02	0.0167951
5	0.025	0.0210103
6	0.03	0.0252363
7	0.035	0.0294753
8	0.04	0.0337293
9	0.045	0.0380002
10	0.05	0.0422901
11	0.055	0.0466008
12	0.06	0.0509341
13	0.065	0.0552918
14	0.07	0.0596755
15	0.075	0.0640868
16	0.08	0.0685272
17	0.085	0.0729981
18	0.09	0.0775006
19	0.095	0.0820361
20	0.1	0.0866055
21	0.105	0.0912097
22	0.11	0.0958496
23	0.115	0.100526
24	0.12	0.105239
25	0.125	0.109989
26	0.13	0.114777
27	0.135	0.119603
28	0.14	0.124466
29	0.145	0.129366
30	0.15	0.134304
31	0.155	0.139278
32	0.16	0.144288
33	0.165	0.149333
34	0.17	0.154412
35	0.175	0.159524
36	0.18	0.164668
37	0.185	0.169842
38	0.19	0.175044
39	0.195	0.180273
40	0.2	0.185528
41	0.205	0.190804
42	0.21	0.196102
43	0.215	0.201417
44	0.22	0.206748
45	0.225	0.212091
46	0.23	0.217445
47	0.235	0.222805
48	0.24	0.228169
49	0.245	0.233534
50	0.25	0.238895
51	0.255	0.24425
52	0.26	0.249594
53	0.265	0.254925
54	0.27	0.260237
55	0.275	0.265528
56	0.28	0.270793
57	0.285	0.276028
58	0.29	0.281228
59	0.295	0.286389
60	0.3	0.291508
61	0.305	0.296578
62	0.31	0.301597
63	0.315	0.306559
64	0.32	0.311459
65	0.325	0.316294
66	0.33	0.321058
67	0.335	0.325748
68	0.34	0.330357
69	0.345	0.334882
70	0.35	0.339318
71	0.355	0.343661
72	0.36	0.347905
73	0.365	0.352047
74	0.37	0.356082
75	0.375	0.360006
76	0.38	0.363814
77	0.385	0.367502
78	0.39	0.371066
79	0.395	0.374503
80	0.4	0.377807
81	0.405	0.380976
82	0.41	0.384006
83	0.415	0.386894
84	0.42	0.389635
85	0.425	0.392227
86	0.43	0.394666
87	0.435	0.39695
88	0.44	0.399077
89	0.445	0.401043
90	0.45	0.402846
91	0.455	0.404484
92	0.46	0.405955
93	0.465	0.407257
94	0.47	0.408389
95	0.475	0.409349
96	0.48	0.410136
97	0.485	0.410749
98	0.49	0.411187
99	0.495	0.411451
100	0.5	0.411539
101	0.505	0.411451
102	0.51	0.411187
103	0.515	0.410749
104	0.52	0.410136
105	0.525	0.409349
106	0.53	0.408389
107	0.535	0.407257
108	0.54	0.405955
109	0.545	0.404484
110	0.55	0.402846
111	0.555	0.401043
112	0.56	0.399077
113	0.565	0.39695
114	0.57	0.394666
115	0.575	0.392227
116	0.58	0.389635
117	0.585	0.386894
118	0.59	0.384006
119	0.595	0.380976
120	0.6	0.377807
121	0.605	0.374503
122	0.61	0.371066
123	0.615	0.367502
124	0.62	0.363814
125	0.625	0.360006
126	0.63	0.356082
127	0.635	0.352047
128	0.64	0.347905
129	0.645	0.343661
130	0.65	0.339318
131	0.655	0.334882
132	0.66	0.330357
133	0.665	0.325748
134	0.67	0.321058
135	0.675	0.316294
136	0.68	0.311459
137	0.685	0.306559
138	0.69	0.301597
139	0.695	0.296578
140	0.7	0.291508
141	0.705	0.286389
142	0.71	0.281228
143	0.715	0.276028
144	0.72	0.270793
145	0.725	0.265528
146	0.73	0.260237
147	0.735	0.254925
148	0.74	0.249594
149	0.745	0.24425
150	0.75	0.238895
151	0.755	0.233534
152	0.76	0.228169
153	0.765	0.222805
154	0.77	0.217445
155	0.775	0.212091
156	0.78	0.206748
157	0.785	0.201417
158	0.79	0.196102
159	0.795	0.190804
160	0.8	0.185528
161	0.805	0.180273
162	0.81	0.175044
163	0.815	0.169842
164	0.82	0.164668
165	0.825	0.159524
166	0.83	0.154412
167	0.835	0.149333
168	0.84	0.144288
169	0.845	0.139278
170	0.85	0.134304
171	0.855	0.129366
172	0.86	0.124466
173	0.865	0.119603
174	0.87	0.114777
175	0.875	0.109989
176	0.88	0.105239
177	0.885	0.100526
178	0.89	0.0958496
179	0.895	0.0912097
180	0.9	0.0866055
181	0.905	0.0820361
182	0.91	0.0775006
183	0.915	0.0729981
184	0.92	0.0685272
185	0.925	0.0640868
186	0.93	0.0596755
187	0.935	0.0552918
188	0.94	0.0509341
189	0.945	0.0466008
190	0.95	0.0422901
191	0.955	0.0380002
192	0.96	0.0337293
193	0.965	0.0294753
194	0.97	0.0252363
195	0.975	0.0210103
196	0.98	0.0167951
197	0.985	0.0125887
198	0.99	0.0083888
199	0.995	0.0041933
200	1	0
