0	0	0
1	0.005	0.00149295
2	0.01	0.00299253
3	0.015	0.00450537
4	0.02	0.0060381
5	0.025	0.00759735
6	0.03	0.00918976
7	0.035	0.010822
8	0.04	0.0125006
9	0.045	0.0142324
10	0.05	0.0160239
11	0.055	0.0178818
12	0.06	0.0198127
13	0.065	0.0218233
14	0.07	0.0239202
15	0.075	0.02611
16	0.08	0.0283993
17	0.085	0.0307946
18	0.09	0.0333025
19	0.095	0.0359293
20	0.1	0.0386816
21	0.105	0.0415655
22	0.11	0.0445874
23	0.115	0.0477533
24	0.12	0.0510693
25	0.125	0.0545411
26	0.13	0.0581746
27	0.135	0.0619752
28	0.14	0.0659483
29	0.145	0.070099
30	0.15	0.074432
31	0.155	0.0789521
32	0.16	0.0836635
33	0.165	0.0885703
34	0.17	0.093676
35	0.175	0.0989839
36	0.18	0.104497
37	0.185	0.110218
38	0.19	0.116148
39	0.195	0.122289
40	0.2	0.128642
41	0.205	0.135208
42	0.21	0.141987
43	0.215	0.148977
44	0.22	0.156178
45	0.225	0.163588
46	0.23	0.171204
47	0.235	0.179023
48	0.24	0.187041
49	0.245	0.195253
50	0.25	0.203655
51	0.255	0.21224
52	0.26	0.221002
53	0.265	0.229932
54	0.27	0.239023
55	0.275	0.248266
56	0.28	0.257651
57	0.285	0.267167
58	0.29	0.276803
59	0.295	0.286548
60	0.3	0.296388
61	0.305	0.30631
62	0.31	0.3163
63	0.315	0.326344
64	0.32	0.336426
65	0.325	0.34653
66	0.33	0.35664
67	0.335	0.366739
68	0.34	0.37681
69	0.345	0.386835
70	0.35	0.396796
71	0.355	0.406674
72	0.36	0.41645
73	0.365	0.426107
74	0.37	0.435623
75	0.375	0.444982
76	0.38	0.454162
77	0.385	0.463146
78	0.39	0.471914
79	0.395	0.480448
80	0.4	0.488728
81	0.405	0.496737
82	0.41	0.504456
83	0.415	0.511868
84	0.42	0.518957
85	0.425	0.525705
86	0.43	0.532098
87	0.435	0.538119
88	0.44	0.543755
89	0.445	0.548992
90	0.45	0.553818
91	0.455	0.558221
92	0.46	0.56219
93	0.465	0.565716
94	0.47	0.568789
95	0.475	0.571403
96	0.48	0.57355
97	0.485	0.575226
98	0.49	0.576426
99	0.495	0.577147
100	0.5	0.577388
101	0.505	0.577147
102	0.51	0.576426
103	0.515	0.575226
104	0.52	0.57355
105	0.525	0.571403
106	0.53	0.568789
107	0.535	0.565716
108	0.54	0.56219
109	0.545	0.558221
110	0.55	0.553818
111	0.555	0.548992
112	0.56	0.543755
113	0.565	0.538119
114	0.57	0.532098
115	0.575	0.525705
116	0.58	0.518957
117	0.585	0.511868
118	0.59	0.504456
119	0.595	0.496737
120	0.6	0.488728
121	0.605	0.480448
122	0.61	0.471914
123	0.615	0.463146
124	0.62	0.454162
125	0.625	0.444982
126	0.63	0.435623
127	0.635	0.426107
128	0.64	0.41645
129	0.645	0.406674
130	0.65	0.396796
131	0.655	0.386835
132	0.66	0.37681
133	0.665	0.366739
134	0.67	0.35664
135	0.675	0.34653
136	0.68	0.336426
137	0.685	0.326344
138	0.69	0.3163
139	0.695	0.30631
140	0.7	0.296388
141	0.705	0.286548
142	0.71	0.276803
143	0.715	0.267167
144	0.72	0.257651
145	0.725	0.248266
146	0.73	0.239023
147	0.735	0.229932
148	0.74	0.221002
149	0.745	0.21224
150	0.75	0.203655
151	0.755	0.195253
152	0.76	0.187041
153	0.765	0.179023
154	0.77	0.171204
155	0.775	0.163588
156	0.78	0.156178
157	0.785	0.148977
158	0.79	0.141987
159	0.795	0.135208
160	0.8	0.128642
161	0.805	0.122289
162	0.81	0.116148
163	0.815	0.110218
164	0.82	0.104497
165	0.825	0.0989839
166	0.83	0.093676
167	0.835	0.0885703
168	0.84	0.0836635
169	0.845	0.0789521
170	0.85	0.074432
171	0.855	0.070099
172	0.86	0.0659483
173	0.865	0.0619752
174	0.87	0.0581746
175	0.875	0.0545411
176	0.88	0.0510693
177	0.885	0.0477533
178	0.89	0.0445874
179	0.895	0.0415655
180	0.9	0.0386816
181	0.905	0.0359293
182	0.91	0.0333025
183	0.915	0.0307946
184	0.92	0.0283993
185	0.925	0.02611
186	0.93	0.0239202
187	0.935	0.0218233
188	0.94	0.0198127
189	0.945	0.0178818
190	0.95	0.0160239
191	0.955	0.0142324
192	0.96	0.0125006
193	0.965	0.010822
194	0.97	0.00918976
195	0.975	0.00759735
196	0.98	0.0060381
197	0.985	0.00450537
198	0.99	0.00299253
199	0.995	0.00149295
200	1	0
