0	0	0
1	0.005	0.00379157
2	0.01	0.00758227
3	0.015	0.0113712
4	0.02	0.0151576
5	0.025	0.0189405
6	0.03	0.0227191
7	0.035	0.0264925
8	0.04	0.0302599
9	0.045	0.0340203
10	0.05	0.037773
11	0.055	0.041517
12	0.06	0.0452516
13	0.065	0.0489757
14	0.07	0.0526887
15	0.075	0.0563895
16	0.08	0.0600774
17	0.085	0.0637516
18	0.09	0.067411
19	0.095	0.071055
20	0.1	0.0746826
21	0.105	0.078293
22	0.11	0.0818853
23	0.115	0.0854587
24	0.12	0.0890124
25	0.125	0.0925454
26	0.13	0.096057
27	0.135	0.0995463
28	0.14	0.103012
29	0.145	0.106455
30	0.15	0.109872
31	0.155	0.113264
32	0.16	0.116629
33	0.165	0.119967
34	0.17	0.123277
35	0.175	0.126558
36	0.18	0.12981
37	0.185	0.13303
38	0.19	0.13622
39	0.195	0.139377
40	0.2	0.142501
41	0.205	0.145592
42	0.21	0.148648
43	0.215	0.151669
44	0.22	0.154653
45	0.225	0.157601
46	0.23	0.160511
47	0.235	0.163383
48	0.24	0.166216
49	0.245	0.169009
50	0.25	0.171761
51	0.255	0.174472
52	0.26	0.177141
53	0.265	0.179767
54	0.27	0.18235
55	0.275	0.184889
56	0.28	0.187382
57	0.285	0.189831
58	0.29	0.192233
59	0.295	0.194588
60	0.3	0.196896
61	0.305	0.199155
62	0.31	0.201366
63	0.315	0.203528
64	0.32	0.205639
65	0.325	0.2077
66	0.33	0.20971
67	0.335	0.211669
68	0.34	0.213575
69	0.345	0.215428
70	0.35	0.217228
71	0.355	0.218974
72	0.36	0.220665
73	0.365	0.222302
74	0.37	0.223884
75	0.375	0.225409
76	0.38	0.226879
77	0.385	0.228292
78	0.39	0.229648
79	0.395	0.230947
80	0.4	0.232187
81	0.405	0.23337
82	0.41	0.234494
83	0.415	0.235559
84	0.42	0.236565
85	0.425	0.237512
86	0.43	0.238399
87	0.435	0.239226
88	0.44	0.239992
89	0.445	0.240698
90	0.45	0.241344
91	0.455	0.241928
92	0.46	0.242452
93	0.465	0.242914
94	0.47	0.243315
95	0.475	0.243654
96	0.48	0.243932
97	0.485	0.244148
98	0.49	0.244303
99	0.495	0.244396
100	0.5	0.244426
101	0.505	0.244396
102	0.51	0.244303
103	0.515	0.244148
104	0.52	0.243932
105	0.525	0.243654
106	0.53	0.243315
107	0.535	0.242914
108	0.54	0.242452
109	0.545	0.241928
110	0.55	0.241344
111	0.555	0.240698
112	0.56	0.239992
113	0.565	0.239226
114	0.57	0.238399
115	0.575	0.237512
116	0.58	0.236565
117	0.585	0.235559
118	0.59	0.234494
119	0.595	0.23337
120	0.6	0.232187
121	0.605	0.230947
122	0.61	0.229648
123	0.615	0.228292
124	0.62	0.226879
125	0.625	0.225409
126	0.63	0.223884
127	0.635	0.222302
128	0.64	0.220665
129	0.645	0.218974
130	0.65	0.217228
131	0.655	0.215428
132	0.66	0.213575
133	0.665	0.211669
134	0.67	0.20971
135	0.675	0.2077
136	0.68	0.205639
137	0.685	0.203528
138	0.69	0.201366
139	0.695	0.199155
140	0.7	0.196896
141	0.705	0.194588
142	0.71	0.192233
143	0.715	0.189831
144	0.72	0.187382
145	0.725	0.184889
146	0.73	0.18235
147	0.735	0.179767
148	0.74	0.177141
149	0.745	0.174472
150	0.75	0.171761
151	0.755	0.169009
152	0.76	0.166216
153	0.765	0.163383
154	0.77	0.160511
155	0.775	0.157601
156	0.78	0.154653
157	0.785	0.151669
158	0.79	0.148648
159	0.795	0.145592
160	0.8	0.142501
161	0.805	0.139377
162	0.81	0.13622
163	0.815	0.13303
164	0.82	0.12981
165	0.825	0.126558
166	0.83	0.123277
167	0.835	0.119967
168	0.84	0.116629
169	0.845	0.113264
170	0.85	0.109872
171	0.855	0.106455
172	0.86	0.103012
173	0.865	0.0995463
174	0.87	0.096057
175	0.875	0.0925454
176	0.88	0.0890124
177	0.885	0.0854587
178	0.89	0.0818853
179	0.895	0.078293
180	0.9	0.0746826
181	0.905	0.071055
182	0.91	0.067411
183	0.915	0.0637516
184	0.92	0.0600774
185	0.925	0.0563895
186	0.93	0.0526887
187	0.935	0.0489757
188	0.94	0.0452516
189	0.945	0.041517
190	0.95	0.037773
191	0.955	0.0340203
192	0.96	0.0302599
193	0.965	0.0264925
194	0.97	0.0227191
195	0.975	0.0189405
196	0.98	0.0151576
197	0.985	0.0113712
198	0.99	0.00758227
199	0.995	0.00379157
200	1	0
