0	0	0
1	0.005	0.000764515
2	0.01	0.00152884
3	0.015	0.00229279
4	0.02	0.00305617
5	0.025	0.0038188
6	0.03	0.00458049
7	0.035	0.00534105
8	0.04	0.00610029
9	0.045	0.00685802
10	0.05	0.00761406
11	0.055	0.00836823
12	0.06	0.00912033
13	0.065	0.00987017
14	0.07	0.0106176
15	0.075	0.0113624
16	0.08	0.0121044
17	0.085	0.0128434
18	0.09	0.0135792
19	0.095	0.0143117
20	0.1	0.0150406
21	0.105	0.0157659
22	0.11	0.0164872
23	0.115	0.0172045
24	0.12	0.0179176
25	0.125	0.0186262
26	0.13	0.0193302
27	0.135	0.0200295
28	0.14	0.0207238
29	0.145	0.021413
30	0.15	0.0220969
31	0.155	0.0227753
32	0.16	0.0234482
33	0.165	0.0241152
34	0.17	0.0247763
35	0.175	0.0254313
36	0.18	0.0260801
37	0.185	0.0267223
38	0.19	0.027358
39	0.195	0.027987
40	0.2	0.028609
41	0.205	0.029224
42	0.21	0.0298317
43	0.215	0.0304322
44	0.22	0.031025
45	0.225	0.0316103
46	0.23	0.0321877
47	0.235	0.0327572
48	0.24	0.0333187
49	0.245	0.0338718
50	0.25	0.0344167
51	0.255	0.034953
52	0.26	0.0354808
53	0.265	0.0359997
54	0.27	0.0365098
55	0.275	0.0370109
56	0.28	0.0375028
57	0.285	0.0379855
58	0.29	0.0384589
59	0.295	0.0389227
60	0.3	0.0393769
61	0.305	0.0398214
62	0.31	0.0402561
63	0.315	0.0406809
64	0.32	0.0410956
65	0.325	0.0415002
66	0.33	0.0418945
67	0.335	0.0422785
68	0.34	0.0426521
69	0.345	0.0430151
70	0.35	0.0433676
71	0.355	0.0437093
72	0.36	0.0440402
73	0.365	0.0443603
74	0.37	0.0446695
75	0.375	0.0449676
76	0.38	0.0452546
77	0.385	0.0455304
78	0.39	0.0457951
79	0.395	0.0460484
80	0.4	0.0462903
81	0.405	0.0465209
82	0.41	0.0467399
83	0.415	0.0469475
84	0.42	0.0471434
85	0.425	0.0473277
86	0.43	0.0475004
87	0.435	0.0476613
88	0.44	0.0478104
89	0.445	0.0479478
90	0.45	0.0480733
91	0.455	0.048187
92	0.46	0.0482888
93	0.465	0.0483786
94	0.47	0.0484565
95	0.475	0.0485225
96	0.48	0.0485765
97	0.485	0.0486185
98	0.49	0.0486485
99	0.495	0.0486665
100	0.5	0.0486725
101	0.505	0.0486665
102	0.51	0.0486485
103	0.515	0.0486185
104	0.52	0.0485765
105	0.525	0.0485225
106	0.53	0.0484565
107	0.535	0.0483786
108	0.54	0.0482888
109	0.545	0.048187
110	0.55	0.0480733
111	0.555	0.0479478
112	0.56	0.0478104
113	0.565	0.0476613
114	0.57	0.0475004
115	0.575	0.0473277
116	0.58	0.0471434
117	0.585	0.0469475
118	0.59	0.0467399
119	0.595	0.0465209
120	0.6	0.0462903
121	0.605	0.0460484
122	0.61	0.0457951
123	0.615	0.0455304
124	0.62	0.0452546
125	0.625	0.0449676
126	0.63	0.0446695
127	0.635	0.0443603
128	0.64	0.0440402
129	0.645	0.0437093
130	0.65	0.0433676
131	0.655	0.0430151
132	0.66	0.0426521
133	0.665	0.0422785
134	0.67	0.0418945
135	0.675	0.0415002
136	0.68	0.0410956
137	0.685	0.0406809
138	0.69	0.0402561
139	0.695	0.0398214
140	0.7	0.0393769
141	0.705	0.0389227
142	0.71	0.0384589
143	0.715	0.0379855
144	0.72	0.0375028
145	0.725	0.0370109
146	0.73	0.0365098
147	0.735	0.0359997
148	0.74	0.0354808
149	0.745	0.034953
150	0.75	0.0344167
151	0.755	0.0338718
152	0.76	0.0333187
153	0.765	0.0327572
154	0.77	0.0321877
155	0.775	0.0316103
156	0.78	0.031025
157	0.785	0.0304322
158	0.79	0.0298317
159	0.795	0.029224
160	0.8	0.028609
161	0.805	0.027987
162	0.81	0.027358
163	0.815	0.0267223
164	0.82	0.0260801
165	0.825	0.0254313
166	0.83	0.0247763
167	0.835	0.0241152
168	0.84	0.0234482
169	0.845	0.0227753
170	0.85	0.0220969
171	0.855	0.021413
172	0.86	0.0207238
173	0.865	0.0200295
174	0.87	0.0193302
175	0.875	0.0186262
176	0.88	0.0179176
177	0.885	0.0172045
178	0.89	0.0164872
179	0.895	0.0157659
180	0.9	0.0150406
181	0.905	0.0143117
182	0.91	0.0135792
183	0.915	0.0128434
184	0.92	0.0121044
185	0.925	0.0113624
186	0.93	0.0106176
187	0.935	0.00987017
188	0.94	0.00912033
189	0.945	0.00836823
190	0.95	0.00761406
191	0.955	0.00685802
192	0.96	0.00610029
193	0.965	0.00534105
194	0.97	0.00458049
195	0.975	0.0038188
196	0.98	0.00305617
197	0.985	0.00229279
198	0.99	0.00152884
199	0.995	0.000764515
200	1	0
