0	0	0
1	0.005	0.0008752
2	0.01	0.00175018
3	0.015	0.00262474
4	0.02	0.00349864
5	0.025	0.00437168
6	0.03	0.00524365
7	0.035	0.00611431
8	0.04	0.00698348
9	0.045	0.00785091
10	0.05	0.00871641
11	0.055	0.00957976
12	0.06	0.0104407
13	0.065	0.0112992
14	0.07	0.0121548
15	0.075	0.0130074
16	0.08	0.0138568
17	0.085	0.0147028
18	0.09	0.0155452
19	0.095	0.0163837
20	0.1	0.0172182
21	0.105	0.0180484
22	0.11	0.0188742
23	0.115	0.0196954
24	0.12	0.0205116
25	0.125	0.0213228
26	0.13	0.0221288
27	0.135	0.0229293
28	0.14	0.0237241
29	0.145	0.0245131
30	0.15	0.025296
31	0.155	0.0260727
32	0.16	0.026843
33	0.165	0.0276066
34	0.17	0.0283634
35	0.175	0.0291132
36	0.18	0.0298559
37	0.185	0.0305911
38	0.19	0.0313189
39	0.195	0.0320389
40	0.2	0.032751
41	0.205	0.033455
42	0.21	0.0341507
43	0.215	0.0348381
44	0.22	0.0355168
45	0.225	0.0361868
46	0.23	0.0368478
47	0.235	0.0374998
48	0.24	0.0381425
49	0.245	0.0387757
50	0.25	0.0393995
51	0.255	0.0400135
52	0.26	0.0406176
53	0.265	0.0412117
54	0.27	0.0417956
55	0.275	0.0423693
56	0.28	0.0429324
57	0.285	0.043485
58	0.29	0.0440269
59	0.295	0.0445578
60	0.3	0.0450778
61	0.305	0.0455867
62	0.31	0.0460843
63	0.315	0.0465706
64	0.32	0.0470453
65	0.325	0.0475085
66	0.33	0.0479599
67	0.335	0.0483995
68	0.34	0.0488272
69	0.345	0.0492428
70	0.35	0.0496462
71	0.355	0.0500374
72	0.36	0.0504163
73	0.365	0.0507827
74	0.37	0.0511366
75	0.375	0.0514779
76	0.38	0.0518065
77	0.385	0.0521223
78	0.39	0.0524252
79	0.395	0.0527152
80	0.4	0.0529922
81	0.405	0.0532561
82	0.41	0.0535069
83	0.415	0.0537444
84	0.42	0.0539687
85	0.425	0.0541797
86	0.43	0.0543774
87	0.435	0.0545616
88	0.44	0.0547323
89	0.445	0.0548896
90	0.45	0.0550333
91	0.455	0.0551634
92	0.46	0.0552799
93	0.465	0.0553828
94	0.47	0.055472
95	0.475	0.0555475
96	0.48	0.0556093
97	0.485	0.0556574
98	0.49	0.0556918
99	0.495	0.0557124
100	0.5	0.0557193
101	0.505	0.0557124
102	0.51	0.0556918
103	0.515	0.0556574
104	0.52	0.0556093
105	0.525	0.0555475
106	0.53	0.055472
107	0.535	0.0553828
108	0.54	0.0552799
109	0.545	0.0551634
110	0.55	0.0550333
111	0.555	0.0548896
112	0.56	0.0547323
113	0.565	0.0545616
114	0.57	0.0543774
115	0.575	0.0541797
116	0.58	0.0539687
117	0.585	0.0537444
118	0.59	0.0535069
119	0.595	0.0532561
120	0.6	0.0529922
121	0.605	0.0527152
122	0.61	0.0524252
123	0.615	0.0521223
124	0.62	0.0518065
125	0.625	0.0514779
126	0.63	0.0511366
127	0.635	0.0507827
128	0.64	0.0504163
129	0.645	0.0500374
130	0.65	0.0496462
131	0.655	0.0492428
132	0.66	0.0488272
133	0.665	0.0483995
134	0.67	0.0479599
135	0.675	0.0475085
136	0.68	0.0470453
137	0.685	0.0465706
138	0.69	0.0460843
139	0.695	0.0455867
140	0.7	0.0450778
141	0.705	0.0445578
142	0.71	0.0440269
143	0.715	0.043485
144	0.72	0.0429324
145	0.725	0.0423693
146	0.73	0.0417956
147	0.735	0.0412117
148	0.74	0.0406176
149	0.745	0.0400135
150	0.75	0.0393995
151	0.755	0.0387757
152	0.76	0.0381425
153	0.765	0.0374998
154	0.77	0.0368478
155	0.775	0.0361868
156	0.78	0.0355168
157	0.785	0.0348381
158	0.79	0.0341507
159	0.795	0.033455
160	0.8	0.032751
161	0.805	0.0320389
162	0.81	0.0313189
163	0.815	0.0305911
164	0.82	0.0298559
165	0.825	0.0291132
166	0.83	0.0283634
167	0.835	0.0276066
168	0.84	0.026843
169	0.845	0.0260727
170	0.85	0.025296
171	0.855	0.0245131
172	0.86	0.0237241
173	0.865	0.0229293
174	0.87	0.0221288
175	0.875	0.0213228
176	0.88	0.0205116
177	0.885	0.0196954
178	0.89	0.0188742
179	0.895	0.0180484
180	0.9	0.0172182
181	0.905	0.0163837
182	0.91	0.0155452
183	0.915	0.0147028
184	0.92	0.0138568
185	0.925	0.0130074
186	0.93	0.0121548
187	0.935	0.0112992
188	0.94	0.0104407
189	0.945	0.00957976
190	0.95	0.00871641
191	0.955	0.00785091
192	0.96	0.00698348
193	0.965	0.00611431
194	0.97	0.00524365
195	0.975	0.00437168
196	0.98	0.00349864
197	0.985	0.00262474
198	0.99	0.00175018
199	0.995	0.0008752
200	1	0
